

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7147	0.704	-0.623	423.92		-17.7	-1.6	0.2		-3.83	-41.74		798.4	11.0	-10.4	0.0	0.0
7148	0.767	-0.811	423.56		-17.7	-1.5	0.3		-3.39	-41.80		-205.7	11.6	-9.8	0.0	0.0
7149	0.766	-0.906	423.36		-17.9	-1.6	0.2		-3.77	-42.23		583.5	12.2	-9.2	0.0	0.0
7150	0.515	-0.654	424.27		-17.8	-1.5	0.2		-3.40	-41.84		1302.6	11.6	-10.4	0.0	0.0
7151	0.672	-0.654	424.13		-17.7	-1.4	0.2		-3.33	-41.76		1923.3	11.0	-9.8	0.0	0.0
7152	0.829	-0.843	423.99		-17.7	-1.5	0.2		-3.50	-41.67		2446.4	12.2	-9.2	0.0	0.0
7153	0.578	-0.874	423.43		-17.9	-1.5	0.2		-3.46	-42.27		2882.9	12.2	-9.2	0.0	0.0
7154	0.704	-0.592	424.69		-17.6	-1.6	0.2		-3.67	-41.44		3246.7	11.6	-10.4	0.0	0.0
7155	1.018	-0.623	423.28		-17.8	-1.5	0.3		-3.49	-42.12		3553.1	11.6	-9.8	0.0	0.0
7156	0.860	-0.717	424.20		-17.6	-1.5	0.2		-3.58	-41.43		3811.3	12.2	-9.8	0.0	0.0
7157	0.421	-0.529	423.49		-17.9	-1.4	0.2		-3.27	-42.15		4026.1	12.8	-10.4	0.0	0.0
7158	0.735	-0.529	424.69		-17.5	-1.4	0.2		-3.32	-41.26		4168.3	11.6	-10.4	0.0	0.0
7159	0.798	-0.749	423.21		-17.8	-1.5	0.2		-3.53	-41.98		4656.7	12.8	-9.8	0.0	0.0
7160	0.766	-0.717	423.99		-17.6	-1.6	0.3		-3.68	-41.49		792.3	12.2	-9.2	0.0	0.0
7161	0.704	-0.623	423.49		-17.9	-1.4	0.3		-3.36	-42.14		-209.4	11.6	-9.8	0.0	0.0
7162	0.955	-0.623	423.92		-17.8	-1.7	0.3		-3.87	-41.92		362.6	11.6	-10.4	0.0	0.0
7163	0.704	-0.717	423.21		-17.8	-1.5	0.3		-3.48	-41.89		1067.6	11.6	-10.4	0.0	0.0
7164	0.609	-0.591	423.92		-17.9	-1.5	0.2		-3.48	-42.11		1740.8	12.2	-9.8	0.0	0.0
7165	0.734	-0.592	423.64		-17.8	-1.4	0.2		-3.30	-42.04		2286.5	11.6	-9.2	0.0	0.0
7166	0.860	-0.749	423.85		-17.5	-1.5	0.2		-3.38	-41.32		2751.0	12.2	-9.8	0.0	0.0
7167	0.766	-0.749	423.28		-17.9	-1.4	0.2		-3.33	-42.20		3138.6	12.2	-9.2	0.0	0.0
7168	0.672	-0.654	423.57		-17.8	-1.7	0.2		-3.86	-42.09		3461.5	11.6	-10.4	0.0	0.0
7169	0.923	-0.497	424.20		-17.8	-1.6	0.2		-3.75	-41.90		3731.9	11.0	-9.8	0.0	0.0
7170	0.829	-0.592	422.93		-17.8	-1.5	0.2		-3.59	-42.11		3961.4	12.8	-9.2	0.0	0.0
7171	0.641	-0.623	424.13		-17.9	-1.5	0.2		-3.39	-42.13		4117.7	12.2	-9.2	0.0	0.0
7172	0.672	-0.497	423.35		-17.9	-1.5	0.2		-3.60	-42.35		4605.4	11.6	-11.0	0.0	0.0
7173	0.797	-0.434	424.41		-17.5	-1.3	0.1		-3.03	-41.11		789.2	12.2	-10.4	0.0	0.0
7174	0.797	-0.717	422.72		-18.0	-1.6	0.2		-3.80	-42.54		-192.9	12.2	-10.4	0.0	0.0
7175	0.672	-0.654	423.99		-17.8	-1.5	0.2		-3.57	-42.05		122.1	12.2	-10.4	0.0	0.0
7176	0.641	-0.434	423.42		-17.8	-1.6	0.2		-3.63	-42.03		800.8	11.6	-10.4	0.0	0.0
7177	0.860	-0.560	424.06		-17.5	-1.4	0.2		-3.29	-41.18		1530.9	11.6	-9.8	0.0	0.0
7178	0.766	-0.654	422.58		-18.0	-1.6	0.2		-3.63	-42.46		2113.8	12.2	-9.8	0.0	0.0
7179	0.578	-0.560	424.20		-17.6	-1.4	0.2		-3.37	-41.35		2603.3	11.6	-10.4	0.0	0.0
7180	0.703	-0.403	423.56		-17.8	-1.4	0.2		-3.22	-41.92		3012.9	11.6	-10.4	0.0	0.0
7181	0.954	-0.623	423.21		-17.7	-1.5	0.2		-3.58	-41.71		3359.0	11.6	-9.2	0.0	0.0
7182	0.766	-0.654	422.79		-17.9	-1.5	0.3		-3.48	-42.21		3648.3	12.2	-9.8	0.0	0.0
7183	0.798	-0.497	423.70		-17.6	-1.6	0.2		-3.67	-41.54		3888.2	12.2	-10.4	0.0	0.0
7184	0.955	-0.529	423.14		-17.8	-1.5	0.3		-3.38	-41.96		4092.0	11.6	-10.4	0.0	0.0
7185	0.829	-0.654	422.79		-17.7	-1.7	0.2		-3.88	-41.75		4227.6	12.8	-9.8	0.0	0.0
7186	0.515	-0.466	423.21		-17.8	-1.3	0.2		-3.15	-42.09		4705.5	12.8	-9.2	0.0	0.0
7187	0.766	-0.497	423.49		-17.8	-1.6	0.1		-3.71	-41.88		798.4	11.0	-9.8	0.0	0.0
7188	0.766	-0.623	422.93		-17.6	-1.4	0.2		-3.30	-41.65		-205.1	11.6	-10.4	0.0	0.0
7189	0.766	-0.654	422.72		-17.9	-1.5	0.2		-3.57	-42.36		592.7	12.2	-9.8	0.0	0.0
7190	0.766	-0.560	423.07		-17.9	-1.5	0.2		-3.54	-42.28		1309.3	12.2	-9.8	0.0	0.0
7191	0.892	-0.560	422.79		-17.8	-1.7	0.2		-3.88	-42.04		1931.3	11.6	-9.8	0.0	0.0
7192	0.797	-0.686	422.93		-17.7	-1.5	0.2		-3.42	-41.74		2453.2	12.8	-9.2	0.0	0.0
7193	0.609	-0.623	422.44		-18.1	-1.5	0.1		-3.41	-42.75		2887.7	13.4	-9.2	0.0	0.0
7194	0.672	-0.529	423.63		-17.6	-1.4	0.2		-3.36	-41.59		3250.3	11.6	-9.8	0.0	0.0
7195	0.672	-0.560	423.00		-17.7	-1.3	0.2		-3.11	-41.69		3556.1	11.0	-10.4	0.0	0.0
7196	0.829	-0.654	422.65		-17.7	-1.5	0.2		-3.54	-41.77		3814.3	12.2	-9.8	0.0	0.0
7197	0.610	-0.623	422.15		-18.0	-1.6	0.2		-3.70	-42.60		4028.6	12.8	-9.8	0.0	0.0
7198	0.704	-0.434	423.63		-17.5	-1.5	0.2		-3.54	-41.32		4171.4	12.2	-10.4	0.0	0.0
7199	0.767	-0.434	421.94		-17.7	-1.5	0.2		-3.43	-42.03		4656.7	12.2	-10.4	0.0	0.0
7200	0.798	-0.686	423.14		-17.6	-1.5	0.2		-3.56	-41.58		791.1	12.2	-9.8	0.0	0.0
7201	0.484	-0.497	422.51		-17.8	-1.4	0.2		-3.39	-42.16		-211.2	12.2	-9.8	0.0	0.0
7202	0.704	-0.372	423.84		-17.4	-1.4	0.2		-3.33	-41.07		368.1	11.6	-10.4	0.0	0.0
7203	0.704	-0.686	422.15		-17.8	-1.5	0.2		-3.46	-42.04		1075.5	12.2	-9.8	0.0	0.0
7204	0.610	-0.592	422.86		-17.7	-1.6	0.2		-3.70	-41.89		1747.5	12.2	-9.8	0.0	0.0
7205	0.547	-0.340	422.86		-17.7	-1.5	0.3		-3.47	-41.72		2293.2	12.2	-10.4	0.0	0.0
7206	0.893	-0.497	422.86		-17.6	-1.6	0.3		-3.62	-41.53		2753.5	12.2	-10.4	0.0	0.0
7207	0.860	-0.497	422.57		-17.7	-1.5	0.2		-3.50	-41.74		3142.9	11.6	-9.8	0.0	0.0
7208	0.515	-0.372	422.86		-17.7	-1.5	0.2		-3.41	-41.81		3465.8	12.2	-9.8	0.0	0.0
7209	0.735	-0.309	423.14		-17.7	-1.5	0.2		-3.51	-41.88		3735.0	11.6	-10.4	0.0	0.0
7210	0.797	-0.497	422.86		-17.6	-1.4	0.2		-3.33	-41.53		3963.3	12.2	-10.4	0.0	0.0
7211	0.641	-0.529	422.65		-17.8	-1.4	0.2		-3.37	-41.96		4119.5	12.8	-9.2	0.0	0.0
7212	0.672	-0.466	422.01		-17.9	-1.5	0.2		-3.58	-42.35		4609.0	12.2	-9.8	0.0	0.0
7213	0.923	-0.277	423.14		-17.7	-1.5	0.2		-3.55	-41.70		788.6	11.6	-10.4	0.0	0.0
7214	0.766	-0.372	421.73		-17.8	-1.5	0.2		-3.58	-42.11		-193.5	11.6	-9.8	0.0	0.0
7215	0.515	-0.403	423.21		-17.7	-1.4	0.1		-3.32	-41.73		133.7	12.2	-10.4	0.0	0.0
7216	0.672	-0.309	421.94		-17.9	-1.5	0.1		-3.61	-42.41		814.3	11.6	-11.0	0.0	0.0
7217	0.735	-0.466	422.92		-17.3	-1.3	0.2		-3.13	-40.93		1541.2	12.2	-9.8	0.0	0.0
7218	0.735	-0.497	421.52		-17.8	-1.5	0.2		-3.43	-42.26		2123.5	12.8	-9.8	0.0	0.0
7219	0.641	-0.403	422.72		-17.6	-1.6	0.2		-3.69	-41.64		2611.2	12.2	-9.8	0.0	0.0
7220	0.579	-0.246	422.22		-17.6	-1.5	0.3		-3.62	-41.75		3018.4	11.0	-9.8	0.0	0.0
7221	0.766	-0.340	422.08		-17.4	-1.5	0.2		-3.48	-41.29		3363.9	12.8	-9.2	0.0	0.0
7222	0.704	-0.529	421.59		-18.0	-1.4	0.2		-3.35	-42.66		3652.6	12.8	-9.2	0.0	0.0
7223	0.672	-0.434	422.71		-17.6	-1.5	0.2		-3.40	-41.64		3892.4	12.2	-10.4	0.0	0.0
7224	0.703	-0.309	422.93		-17.5	-1.3	0.2		-2.96	-41.30		4093.9	11.6	-10.4	0.0	0.0
7225	0.892	-0.497	422.01		-17.5	-1.6	0.2		-3.74	-41.43		4227.6	12.2	-9.2	0.0	0.0
7226	0.735	-0.466	421.80		-17.9	-1.5	0.3		-3.61	-42.32		4706.7	12.8	-8.5	0.0	0.0
7227	0.798	-0.340	422.86		-17.6	-1.7	0.2		-3.86	-41.54		798.4	12.2	-10.4	0.0	0.0
7228	0.924	-0.309	422.08		-17.6	-1.5	0.3		-3.41	-41.66		-203.9	11.6	-9.8	0.0	0.0
7229	0.860	-0.434	422.08		-17.6	-1.6	0.2		-3.71	-41.75		601.2	11.6	-10.4	0.0	0.0
7230	0.578	-0.309	422.50		-17.7	-1.4	0.2		-3.26	-41.90		1319.7	12.2	-10.4	0.0	0.0
7231	0.766	-0.183	422.36		-17.6	-1.4	0.1		-3.31	-41.64		1937.4	11.0	-11.0	0.0	0.0
7232	0.860	-0.434	422.22		-17.5	-1.4	0.2		-3.36	-41.45		2456.8	12.2	-9.8	0.0	0.0
7233	0.798	-0.372	421.52		-17.8	-1.5	0.2		-3.55	-42.27		2891.4	12.2	-9.8	0.0	0.0
7234	0.767	-0.246	422.50		-17.6	-1.5	0.2		-3.48	-41.63		3255.8	11.6	-9.8	0.0	0.0
7235	0.892	-0.434	421.44		-17.8	-1.5	0.2		-3.57	-42.22		3559.2	11.6	-9.2	0.0	0.0
7236	0.986	-0.403	422.29		-17.4	-1.5	0.2		-3.50	-41.13		3817.4	12.2	-9.8	0.0	0.0
7237	0.515	-0.246	421.59		-17.8	-1.4	0.2		-3.25	-42.22		4032.2	12.8	-9.8	0.0	0.0
7238	0.735	-0.340	422.85		-17.5	-1.5	0.2		-3.45	-41.45		4173.8	11.6	-9.8	0.0	0.0
7239	0.954	-0.466	421.59		-17.8	-1.4	0.2		-3.21	-42.11		4657.9	12.2	-9.2	0.0	0.0
7240	0.954	-0.529	421.80		-17.6	-1.5	0.2		-3.59	-41.67		792.3	12.8	-9.2	0.0	0.0
7241	0.798	-0.466	421.24		-18.0	-1.5	0.2		-3.61	-42.65		-211.8	11.6	-9.8	0.0	0.0
7242	1.080	-0.340	422.64		-17.6	-1.6	0.2		-3.81	-41.51		376.6	10.4	-10.4	0.0	0.0
7243	0.892	-0.466	421.30		-17.6	-1.5	0.2		-3.39	-41.77		1083.4	11.6	-9.8	0.0	0.0
7244	0.829	-0.529	422.15		-17.8	-1.4	0.2		-3.33	-42.05		1754.3	12.8	-9.8	0.0	0.0
7245	0.860	-0.466	422.15		-17.8	-1.4	0.2		-3.27	-42.15		2298.1	11.6	-9.8	0.0	0.0
7246	0.860	-0.529	422.92		-17.5	-1.3	0.2		-3.12	-41.29		2758.3	11.6	-10.4	0.0	0.0
7247	0.860	-0.623	421.73		-17.8	-1.5	0.2		-3.51	-42.18		3146.6	12.2	-9.8	0.0	0.0
7248	0.892	-0.686	421.94		-17.9	-1.7	0.2		-3.89	-42.38		3470.1	12.8	-9.2	0.0	0.0
7249	0.798	-0.497	422.93		-17.7	-1.5	0.2		-3.54	-41.75		3739.2	11.6	-10.4	0.0	0.0
7250	0.923	-0.466	421.73		-17.8	-1.5	0.2		-3.51	-42.10		3965.7	12.8	-9.8	0.0	0.0
7251	0.860	-0.654	422.58		-17.8	-1.5	0.2		-3.39	-42.00		4122.6	13.4	-9.2	0.0	0.0
7252	0.672	-0.623	422.36		-17.9	-1.5	0.2		-3.43	-42.35		4610.3	12.8	-9.2	0.0	0.0
7253	0.829	-0.466	423.56		-17.5	-1.3	0.2		-3.03	-41.37		786.8	11.6	-9.8	0.0	0.0
7254	0.954	-0.686	421.73		-17.8	-1.5	0.2		-3.44	-42.08		-196.5	11.6	-9.8	0.0	0.0
7255	0.798	-0.686	423.21		-17.7	-1.4	0.2		-3.30	-41.71		145.9	12.2	-9.8	0.0	0.0
7256	0.610	-0.434	422.50		-17.9	-1.5	0.2		-3.44	-42.25		827.7	12.2	-10.4	0.0	0.0
7257	1.018	-0.529	423.28		-17.6	-1.4	0.3		-3.25	-41.48		1551.0	11.6	-9.8	0.0	0.0
7258	0.923	-0.591	422.08		-17.8	-1.5	0.2		-3.47	-42.01		2131.5	12.2	-9.8	0.0	0.0
7259	0.735	-0.497	423.00		-17.7	-1.4	0.2		-3.22	-41.88		2619.8	12.2	-9.8	0.0	0.0
7260	0.829	-0.466	422.79		-17.8	-1.4	0.2		-3.36	-42.13		3024.5	11.6	-10.4	0.0	0.0
7261	0.986	-0.717	423.21		-17.6	-1.5	0.2		-3.40	-41.43		3368.1	12.2	-9.2	0.0	0.0
7262	0.923	-0.686	422.08		-17.8	-1.5	0.3		-3.42	-42.19		3656.8	12.8	-9.8	0.0	0.0
7263	0.860	-0.560	422.86		-17.6	-1.6	0.2		-3.73	-41.61		3897.3	12.8	-10.4	0.0	0.0
7264	1.049	-0.529	423.00		-17.7	-1.5	0.3		-3.37	-41.88		4096.9	11.6	-9.8	0.0	0.0
7265	1.017	-0.591	422.43		-17.6	-1.6	0.2		-3.61	-41.56		4230.0	12.2	-9.8	0.0	0.0
7266	0.672	-0.560	422.93		-18.0	-1.3	0.2		-3.02	-42.57		4709.8	13.4	-8.5	0.0	0.0
7267	0.860	-0.529	423.21		-17.8	-1.5	0.2		-3.47	-41.90		799.6	12.2	-11.0	0.0	0.0
7268	0.954	-0.529	423.00		-17.6	-1.3	0.2		-3.03	-41.60		-202.6	11.6	-10.4	0.0	0.0
7269	0.892	-0.623	422.15		-17.8	-1.6	0.2		-3.62	-42.23		610.4	12.2	-8.5	0.0	0.0
7270	0.829	-0.560	423.00		-17.9	-1.5	0.2		-3.45	-42.33		1330.0	11.6	-9.2	0.0	0.0
7271	0.892	-0.466	423.00		-17.8	-1.6	0.2		-3.79	-42.16		1944.7	11.6	-10.4	0.0	0.0
7272	0.923	-0.466	423.35		-17.6	-1.3	0.2		-3.06	-41.43		2461.7	12.2	-9.8	0.0	0.0
7273	0.829	-0.591	422.22		-18.0	-1.4	0.2		-3.36	-42.64		2897.5	11.6	-8.5	0.0	0.0
7274	0.735	-0.497	423.63		-17.7	-1.4	0.2		-3.30	-41.77		3259.5	12.2	-9.8	0.0	0.0
7275	0.672	-0.466	423.35		-17.6	-1.3	0.2		-3.02	-41.62		3562.8	11.6	-9.8	0.0	0.0
7276	0.892	-0.592	422.93		-17.6	-1.4	0.2		-3.35	-41.56		3819.2	12.2	-9.2	0.0	0.0
7277	0.704	-0.529	422.15		-18.0	-1.5	0.2		-3.58	-42.61		4034.1	12.2	-9.2	0.0	0.0
7278	0.704	-0.309	423.98		-17.4	-1.5	0.2		-3.45	-41.07		4175.7	11.6	-10.4	0.0	0.0
7279	0.861	-0.403	422.08		-17.8	-1.4	0.3		-3.30	-42.11		4662.1	12.2	-10.4	0.0	0.0
7280	0.861	-0.560	423.00		-17.6	-1.5	0.2		-3.38	-41.51		791.1	12.8	-9.8	0.0	0.0
7281	0.578	-0.434	422.93		-17.8	-1.3	0.2		-3.08	-41.94		-210.0	11.6	-10.4	0.0	0.0
7282	0.797	-0.309	424.27		-17.4	-1.3	0.2		-3.03	-40.95		386.4	11.0	-10.4	0.0	0.0
7283	0.860	-0.529	422.36		-17.7	-1.4	0.3		-3.24	-41.89		1093.2	12.8	-9.8	0.0	0.0
7284	0.892	-0.560	423.28		-17.6	-1.5	0.3		-3.55	-41.57		1761.6	12.8	-10.4	0.0	0.0
7285	0.798	-0.403	423.14		-17.7	-1.4	0.3		-3.33	-41.69		2304.8	11.6	-10.4	0.0	0.0
7286	1.143	-0.434	422.93		-17.6	-1.6	0.3		-3.63	-41.57		2765.1	12.2	-9.2	0.0	0.0
7287	1.017	-0.529	422.93		-17.7	-1.4	0.2		-3.29	-41.75		3151.4	13.4	-9.8	0.0	0.0
7288	0.641	-0.340	423.14		-17.7	-1.4	0.1		-3.34	-41.88		3473.1	12.2	-10.4	0.0	0.0
7289	0.829	-0.309	423.28		-17.6	-1.4	0.2		-3.21	-41.59		3741.7	11.6	-9.8	0.0	0.0
7290	0.985	-0.623	422.64		-17.6	-1.5	0.2		-3.41	-41.68		3970.6	12.8	-8.5	0.0	0.0
7291	0.798	-0.434	423.35		-17.7	-1.4	0.2		-3.24	-41.71		4124.4	12.8	-9.8	0.0	0.0
7292	0.766	-0.309	422.15		-17.9	-1.5	0.2		-3.51	-42.44		4611.5	11.6	-11.0	0.0	0.0
7293	1.080	-0.309	423.42		-17.5	-1.5	0.3		-3.42	-41.30		787.4	11.6	-9.8	0.0	0.0
7294	0.860	-0.434	421.94		-17.7	-1.4	0.2		-3.25	-41.94		-196.5	12.2	-8.5	0.0	0.0
7295	0.641	-0.403	423.49		-17.7	-1.3	0.2		-3.08	-41.70		150.8	11.6	-10.4	0.0	0.0
7296	0.829	-0.309	422.57		-17.8	-1.4	0.2		-3.27	-42.21		832.6	11.0	-11.0	0.0	0.0
7297	0.892	-0.434	423.42		-17.3	-1.3	0.2		-3.09	-40.83		1557.1	11.6	-10.4	0.0	0.0
7298	0.798	-0.529	421.80		-17.9	-1.4	0.2		-3.19	-42.41		2133.9	12.2	-9.8	0.0	0.0
7299	0.829	-0.497	423.42		-17.6	-1.6	0.2		-3.62	-41.56		2621.0	12.8	-10.4	0.0	0.0
7300	0.892	-0.340	422.22		-17.7	-1.5	0.2		-3.42	-41.83		3027.5	12.2	-9.2	0.0	0.0
7301	1.049	-0.466	422.71		-17.6	-1.5	0.3		-3.49	-41.54		3372.4	12.2	-9.2	0.0	0.0
7302	0.798	-0.497	423.28		-17.7	-1.4	0.3		-3.27	-41.85		3658.7	12.8	-9.8	0.0	0.0
7303	0.766	-0.372	423.28		-17.5	-1.4	0.2		-3.33	-41.40		3897.3	11.0	-10.4	0.0	0.0
7304	0.798	-0.434	422.85		-17.5	-1.3	0.2		-2.92	-41.44		4101.2	12.2	-11.0	0.0	0.0
7305	1.080	-0.654	423.14		-17.7	-1.5	0.2		-3.54	-41.67		4233.0	13.4	-9.8	0.0	0.0
7306	0.923	-0.529	423.00		-17.8	-1.5	0.2		-3.38	-42.15		4709.1	11.6	-9.8	0.0	0.0
7307	0.892	-0.403	422.85		-17.6	-1.6	0.2		-3.67	-41.53		798.4	11.0	-9.2	0.0	0.0
7308	1.049	-0.497	422.64		-17.6	-1.4	0.2		-3.28	-41.59		-202.0	11.6	-10.4	0.0	0.0
7309	0.955	-0.560	422.93		-17.7	-1.5	0.2		-3.46	-41.84		618.9	11.6	-10.4	0.0	0.0
7310	0.797	-0.340	423.35		-17.5	-1.3	0.2		-3.01	-41.35		1337.4	11.0	-9.8	0.0	0.0
7311	0.954	-0.309	422.36		-17.7	-1.4	0.2		-3.29	-41.91		1956.3	12.2	-10.4	0.0	0.0
7312	0.892	-0.529	423.28		-17.6	-1.3	0.2		-3.09	-41.48		2471.5	12.8	-9.8	0.0	0.0
7313	0.892	-0.434	422.50		-17.8	-1.5	0.2		-3.41	-42.07		2901.2	11.6	-9.8	0.0	0.0
7314	1.080	-0.277	423.28		-17.5	-1.4	0.2		-3.25	-41.23		3264.4	11.0	-9.8	0.0	0.0
7315	1.174	-0.434	422.01		-17.7	-1.5	0.3		-3.48	-41.89		3570.8	12.2	-8.5	0.0	0.0
7316	1.080	-0.529	423.28		-17.5	-1.4	0.3		-3.19	-41.39		3822.3	12.2	-10.4	0.0	0.0
7317	0.766	-0.246	422.15		-17.8	-1.3	0.2		-3.05	-42.16		4035.9	11.6	-11.0	0.0	0.0
7318	0.954	-0.434	422.85		-17.5	-1.4	0.2		-3.20	-41.25		4179.3	12.2	-9.8	0.0	0.0
7319	1.048	-0.654	422.01		-17.7	-1.4	0.2		-3.14	-41.78		4664.6	12.8	-9.2	0.0	0.0
7320	1.017	-0.497	423.07		-17.5	-1.4	0.3		-3.28	-41.28		792.3	11.6	-11.0	0.0	0.0
7321	1.017	-0.403	422.08		-17.8	-1.4	0.3		-3.35	-42.11		-212.4	11.0	-10.4	0.0	0.0
7322	1.268	-0.466	422.64		-17.5	-1.6	0.3		-3.62	-41.41		398.6	12.2	-9.2	0.0	0.0
7323	0.955	-0.466	422.01		-17.7	-1.3	0.3		-3.09	-41.79		1104.8	12.2	-9.8	0.0	0.0
7324	0.829	-0.497	423.21		-17.6	-1.4	0.2		-3.24	-41.54		1769.5	11.6	-10.4	0.0	0.0
7325	0.923	-0.434	422.43		-17.7	-1.3	0.2		-2.97	-41.85		2312.8	11.6	-9.8	0.0	0.0
7326	1.079	-0.529	422.92		-17.5	-1.4	0.2		-3.16	-41.38		2774.2	12.2	-10.4	0.0	0.0
7327	0.955	-0.497	422.78		-17.6	-1.4	0.2		-3.23	-41.58		3156.3	12.2	-9.8	0.0	0.0
7328	0.986	-0.434	422.29		-17.7	-1.5	0.2		-3.55	-41.86		3475.6	11.6	-9.2	0.0	0.0
7329	1.049	-0.403	422.78		-17.6	-1.5	0.3		-3.46	-41.49		3746.6	12.2	-9.8	0.0	0.0
7330	0.892	-0.403	422.36		-17.7	-1.3	0.2		-3.12	-41.90		3972.4	13.4	-9.2	0.0	0.0
7331	0.923	-0.340	423.14		-17.5	-1.4	0.2		-3.14	-41.42		4125.0	11.6	-11.0	0.0	0.0
7332	0.860	-0.372	421.87		-17.7	-1.3	0.2		-3.10	-41.91		4613.9	12.2	-9.2	0.0	0.0
7333	0.860	-0.309	423.49		-17.4	-1.2	0.2		-2.88	-41.16		787.4	12.8	-10.4	0.0	0.0
7334	0.923	-0.372	422.01		-17.8	-1.4	0.2		-3.33	-42.26		-197.2	12.8	-11.0	0.0	0.0
7335	0.923	-0.372	423.07		-17.6	-1.4	0.3		-3.35	-41.56		156.9	11.6	-10.4	0.0	0.0
7336	0.955	-0.152	421.79		-17.6	-1.5	0.3		-3.41	-41.70		841.7	11.6	-9.2	0.0	0.0
7337	0.986	-0.277	422.64		-17.5	-1.4	0.3		-3.17	-41.33		1565.0	12.2	-9.8	0.0	0.0
7338	0.830	-0.277	422.15		-17.7	-1.3	0.3		-3.10	-41.98		2138.2	12.2	-11.0	0.0	0.0
7339	0.860	-0.120	422.85		-17.3	-1.3	0.2		-3.09	-41.00		2624.1	11.6	-10.4	0.0	0.0
7340	0.892	-0.214	421.72		-17.6	-1.2	0.2		-2.86	-41.75		3034.2	12.2	-9.2	0.0	0.0
7341	0.955	-0.434	422.50		-17.5	-1.4	0.2		-3.17	-41.33		3374.8	12.2	-10.4	0.0	0.0
7342	0.955	-0.246	422.01		-17.7	-1.4	0.3		-3.21	-41.99		3659.3	11.6	-11.0	0.0	0.0
7343	1.017	-0.183	421.93		-17.4	-1.5	0.2		-3.52	-41.32		3901.0	12.2	-9.2	0.0	0.0
7344	1.080	-0.340	421.94		-17.6	-1.3	0.3		-3.05	-41.76		4101.8	12.8	-8.5	0.0	0.0
7345	1.049	-0.277	422.43		-17.5	-1.4	0.3		-3.26	-41.49		4233.0	12.2	-10.4	0.0	0.0
7346	0.766	-0.057	422.01		-17.6	-1.3	0.2		-2.99	-41.73		4709.1	12.2	-11.6	0.0	0.0
7347	0.891	-0.183	422.01		-17.6	-1.4	0.2		-3.15	-41.63		798.4	12.8	-9.8	0.0	0.0
7348	0.892	-0.372	422.64		-17.6	-1.2	0.3		-2.89	-41.69		-200.8	12.2	-9.8	0.0	0.0
7349	0.861	-0.215	421.80		-17.7	-1.5	0.2		-3.42	-42.06		629.3	11.0	-10.4	0.0	0.0
7350	0.892	-0.152	422.15		-17.5	-1.4	0.2		-3.21	-41.53		1350.8	12.2	-9.8	0.0	0.0
7351	1.049	-0.246	421.51		-17.8	-1.5	0.3		-3.41	-42.18		1965.5	12.8	-10.4	0.0	0.0
7352	0.892	-0.215	422.57		-17.5	-1.4	0.3		-3.15	-41.39		2477.6	12.2	-11.0	0.0	0.0
7353	0.547	-0.120	422.08		-17.6	-1.2	0.2		-2.92	-41.77		2907.9	11.6	-9.2	0.0	0.0
7354	0.829	-0.183	422.57		-17.4	-1.3	0.2		-2.92	-41.12		3271.1	11.6	-9.8	0.0	0.0
7355	0.704	-0.466	421.87		-17.7	-1.2	0.2		-2.70	-41.90		3574.4	12.2	-9.8	0.0	0.0
7356	0.673	-0.277	422.71		-17.5	-1.4	0.2		-3.17	-41.28		3825.9	12.2	-9.8	0.0	0.0
7357	0.736	-0.120	421.02		-17.8	-1.4	0.3		-3.23	-42.19		4038.3	11.0	-9.2	0.0	0.0
7358	0.987	-0.246	422.57		-17.3	-1.4	0.3		-3.32	-40.93		4182.4	12.8	-9.2	0.0	0.0
7359	0.736	-0.277	421.72		-17.7	-1.2	0.3		-2.88	-41.93		4666.4	12.8	-9.8	0.0	0.0
7360	0.767	-0.183	422.36		-17.5	-1.3	0.2		-2.96	-41.37		792.3	12.2	-9.8	0.0	0.0
7361	0.860	-0.057	421.65		-17.7	-1.2	0.2		-2.89	-41.90		-211.2	11.6	-9.2	0.0	0.0
7362	0.954	-0.340	422.71		-17.3	-1.3	0.2		-3.03	-41.00		409.6	11.6	-9.8	0.0	0.0
7363	0.829	-0.372	421.58		-17.7	-1.3	0.2		-2.99	-41.84		1115.2	11.6	-10.4	0.0	0.0
7364	0.892	-0.183	422.22		-17.5	-1.5	0.3		-3.47	-41.47		1776.2	11.0	-10.4	0.0	0.0
7365	0.955	-0.089	422.22		-17.5	-1.4	0.3		-3.18	-41.48		2320.1	11.6	-8.5	0.0	0.0
7366	1.017	-0.246	421.37		-17.7	-1.4	0.2		-3.24	-41.92		2778.5	12.2	-9.2	0.0	0.0
7367	0.924	-0.246	422.57		-17.5	-1.3	0.2		-3.09	-41.48		3159.4	11.6	-11.0	0.0	0.0
7368	0.704	-0.120	421.58		-17.6	-1.4	0.2		-3.17	-41.77		3479.8	12.2	-9.8	0.0	0.0
7369	0.860	-0.183	422.22		-17.4	-1.3	0.2		-2.95	-41.29		3752.1	12.8	-8.5	0.0	0.0
7370	0.892	-0.372	421.23		-17.8	-1.4	0.2		-3.19	-42.20		3976.1	12.8	-9.8	0.0	0.0
