

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	1.249	0.316	450.52		-0.8	3.7	-0.1		8.23	-1.76		1624.9	11.6	-10.4	0.0	0.0
235	1.344	0.159	451.37		-0.5	3.6	-0.0		8.17	-1.14		2189.5	11.6	-10.4	0.0	0.0
236	1.218	0.222	450.31		-1.0	3.6	-0.0		7.99	-2.23		2666.2	11.6	-10.4	0.0	0.0
237	1.312	0.316	451.08		-0.6	3.6	-0.1		8.12	-1.32		3066.0	12.2	-11.0	0.0	0.0
238	1.501	0.347	450.66		-0.8	3.6	-0.0		8.03	-1.85		3401.1	11.6	-10.4	0.0	0.0
239	1.281	0.410	451.44		-0.6	3.6	-0.1		8.08	-1.29		3681.3	11.6	-10.4	0.0	0.0
240	1.186	0.379	450.66		-1.0	3.6	-0.1		8.06	-2.19		3917.5	12.2	-10.4	0.0	0.0
241	1.281	0.316	451.58		-0.6	3.7	-0.1		8.24	-1.45		4111.6	11.6	-11.0	0.0	0.0
242	1.312	0.285	451.37		-0.5	3.7	-0.1		8.28	-1.24		4261.1	11.0	-10.4	0.0	0.0
243	1.187	0.222	450.73		-0.8	3.7	-0.0		8.25	-1.88		4485.1	11.6	-10.4	0.0	0.0
244	1.375	0.316	451.30		-0.6	3.5	-0.0		7.93	-1.45		741.6	11.6	-11.0	0.0	0.0
245	1.313	0.442	451.44		-0.7	3.6	-0.0		8.14	-1.63		-175.8	11.0	-11.0	0.0	0.0
246	1.313	0.347	451.93		-0.5	3.7	-0.0		8.38	-1.15		690.3	11.6	-10.4	0.0	0.0
247	1.313	0.253	450.73		-0.8	3.7	-0.0		8.26	-1.88		1410.6	11.0	-10.4	0.0	0.0
248	1.124	0.316	451.51		-0.7	3.7	-0.1		8.37	-1.67		2009.4	11.0	-11.0	0.0	0.0
249	1.280	0.348	451.44		-0.8	3.8	-0.2		8.41	-1.80		2516.6	11.0	-11.6	0.0	0.0
250	1.218	0.159	451.58		-0.7	3.7	-0.1		8.24	-1.61		2939.0	10.4	-11.0	0.0	0.0
251	1.344	0.222	451.16		-0.7	3.6	-0.0		8.04	-1.62		3294.9	11.0	-10.4	0.0	0.0
252	1.313	0.316	450.80		-0.8	3.7	-0.0		8.23	-1.76		3593.4	11.0	-10.4	0.0	0.0
253	1.626	0.253	451.37		-0.6	3.5	0.0		7.92	-1.32		3843.6	12.2	-9.8	0.0	0.0
254	1.438	0.190	450.87		-0.6	3.7	-0.0		8.21	-1.36		4053.6	12.8	-9.2	0.0	0.0
255	1.124	0.285	451.51		-0.6	3.7	-0.1		8.32	-1.41		4192.8	12.2	-9.8	0.0	0.0
256	1.187	0.253	450.59		-0.8	3.7	-0.1		8.31	-1.88		4674.4	12.8	-8.5	0.0	0.0
257	1.218	0.190	451.93		-0.5	3.7	-0.1		8.37	-1.06		793.5	11.6	-8.5	0.0	0.0
258	1.312	0.190	450.59		-0.9	3.6	-0.1		8.04	-1.96		-210.6	11.6	-9.2	0.0	0.0
259	1.344	0.222	451.72		-0.8	3.6	-0.0		7.97	-1.70		469.4	12.2	-9.8	0.0	0.0
260	1.187	0.285	450.87		-0.9	3.6	-0.0		8.03	-1.97		1179.9	12.2	-10.4	0.0	0.0
261	1.313	0.190	451.16		-0.8	3.7	-0.0		8.25	-1.88		1829.9	11.0	-9.8	0.0	0.0
262	1.407	0.096	451.30		-0.7	3.6	-0.0		8.15	-1.61		2362.8	11.0	-10.4	0.0	0.0
263	1.093	0.222	450.94		-0.8	3.8	-0.1		8.54	-1.83		2810.2	11.6	-11.0	0.0	0.0
264	1.249	0.316	452.14		-0.6	3.8	-0.1		8.50	-1.45		3186.8	11.6	-10.4	0.0	0.0
265	1.219	0.033	451.23		-0.9	3.8	-0.0		8.49	-1.99		3501.8	11.6	-9.8	0.0	0.0
266	1.281	0.253	451.93		-0.6	3.7	-0.0		8.32	-1.32		3766.1	11.6	-10.4	0.0	0.0
267	1.219	0.253	450.59		-1.0	3.7	-0.0		8.26	-2.31		3988.3	12.2	-11.0	0.0	0.0
268	1.407	0.190	452.14		-0.8	3.7	-0.0		8.19	-1.70		4137.8	12.2	-11.0	0.0	0.0
269	1.250	0.253	450.87		-0.7	3.7	-0.1		8.20	-1.62		4623.7	11.6	-10.4	0.0	0.0
270	0.936	0.222	452.00		-0.8	3.9	-0.1		8.65	-1.79		783.7	11.6	-9.8	0.0	0.0
271	1.281	0.190	451.37		-0.8	3.7	-0.1		8.27	-1.75		-203.9	12.2	-9.8	0.0	0.0
272	1.124	0.190	452.28		-0.6	3.9	-0.1		8.76	-1.27		239.9	11.6	-10.4	0.0	0.0
273	1.281	0.190	451.37		-0.7	3.6	-0.0		8.11	-1.66		931.5	11.0	-11.0	0.0	0.0
274	1.250	0.159	450.73		-1.0	3.6	-0.0		8.15	-2.13		1632.8	11.6	-11.6	0.0	0.0
275	1.156	0.379	452.07		-0.5	3.7	-0.0		8.25	-1.16		2195.0	11.0	-11.0	0.0	0.0
276	1.156	0.285	450.52		-0.9	3.7	-0.0		8.39	-2.01		2671.7	11.6	-11.0	0.0	0.0
277	1.156	0.222	451.58		-0.6	3.8	-0.0		8.40	-1.36		3069.6	11.0	-11.6	0.0	0.0
278	1.062	0.285	450.80		-0.9	3.8	-0.1		8.54	-2.01		3403.5	11.6	-11.0	0.0	0.0
279	1.156	0.348	452.14		-0.6	3.9	-0.1		8.66	-1.45		3683.7	11.6	-11.0	0.0	0.0
280	1.344	0.159	450.94		-0.8	3.7	-0.0		8.34	-1.83		3917.5	11.0	-11.0	0.0	0.0
281	1.187	0.159	451.37		-0.7	3.8	-0.0		8.43	-1.57		4111.6	11.6	-11.0	0.0	0.0
282	1.219	0.285	451.51		-0.6	3.6	-0.0		8.16	-1.41		4270.3	11.0	-11.6	0.0	0.0
283	1.376	0.190	450.94		-0.8	3.8	0.0		8.45	-1.83		4385.6	11.0	-10.4	0.0	0.0
284	1.281	0.222	451.50		-0.4	3.7	-0.0		8.33	-0.97		714.8	11.6	-9.8	0.0	0.0
285	0.967	0.285	450.73		-0.8	3.9	-0.1		8.62	-1.80		-167.2	11.0	-10.4	0.0	0.0
286	1.156	0.348	452.00		-0.5	3.8	-0.1		8.50	-1.11		698.3	11.6	-9.8	0.0	0.0
287	1.219	0.190	450.59		-0.7	3.9	-0.0		8.64	-1.53		1419.8	11.6	-9.8	0.0	0.0
288	1.156	0.190	451.43		-0.6	3.8	-0.0		8.40	-1.27		2018.6	11.0	-10.4	0.0	0.0
289	1.219	0.159	450.10		-0.9	3.6	-0.1		8.13	-2.09		2524.0	11.6	-9.2	0.0	0.0
290	1.156	0.222	451.44		-0.6	3.7	-0.0		8.18	-1.36		2947.0	11.6	-9.8	0.0	0.0
291	1.250	0.253	450.52		-0.7	3.7	-0.0		8.34	-1.58		3300.4	12.2	-10.4	0.0	0.0
292	1.093	0.128	451.23		-0.9	3.8	-0.0		8.54	-1.91		3598.2	12.8	-9.8	0.0	0.0
293	1.155	0.222	451.08		-0.7	3.8	-0.1		8.44	-1.58		3847.9	12.8	-9.2	0.0	0.0
294	1.187	0.190	451.08		-0.7	3.9	-0.1		8.71	-1.66		4057.3	12.2	-10.4	0.0	0.0
295	1.219	0.002	451.36		-0.5	3.7	-0.0		8.38	-1.22		4195.2	12.2	-9.2	0.0	0.0
296	1.093	0.096	450.03		-1.0	3.7	-0.0		8.26	-2.13		4675.6	12.8	-8.5	0.0	0.0
297	1.062	0.253	451.36		-0.6	3.7	-0.0		8.31	-1.40		794.7	12.2	-9.8	0.0	0.0
298	1.344	0.190	450.38		-0.9	3.8	0.0		8.46	-2.09		-211.2	11.6	-10.4	0.0	0.0
299	1.156	0.128	451.86		-0.7	3.8	-0.0		8.50	-1.61		476.7	12.2	-10.4	0.0	0.0
300	0.999	0.222	450.52		-0.9	3.8	-0.1		8.60	-2.09		1189.6	11.6	-9.8	0.0	0.0
301	1.124	0.222	451.15		-0.7	3.8	-0.1		8.51	-1.62		1835.4	11.6	-9.2	0.0	0.0
302	1.155	0.096	451.36		-0.5	3.8	-0.1		8.59	-1.22		2367.1	11.6	-9.8	0.0	0.0
303	1.031	0.065	450.45		-0.7	3.9	-0.0		8.63	-1.61		2814.5	11.6	-10.4	0.0	0.0
304	1.093	0.222	450.52		-0.7	3.7	-0.0		8.28	-1.66		3191.1	11.6	-9.8	0.0	0.0
305	1.062	0.285	450.31		-0.7	3.7	-0.0		8.31	-1.62		3504.9	12.2	-10.4	0.0	0.0
306	1.093	0.379	451.08		-0.5	3.8	-0.0		8.54	-1.24		3769.2	12.2	-11.0	0.0	0.0
307	0.968	0.347	450.66		-0.7	3.8	-0.1		8.59	-1.67		3988.9	11.6	-9.8	0.0	0.0
308	0.873	0.442	451.58		-0.6	3.9	-0.1		8.65	-1.29		4139.0	11.6	-9.8	0.0	0.0
309	1.093	0.536	450.73		-0.6	3.9	-0.1		8.63	-1.47		4624.3	12.2	-11.0	0.0	0.0
310	1.062	0.253	450.59		-0.6	3.8	-0.1		8.52	-1.36		785.6	11.6	-11.6	0.0	0.0
311	1.156	0.316	449.95		-0.7	3.7	-0.0		8.24	-1.58		-205.1	11.0	-11.0	0.0	0.0
312	0.999	0.473	450.45		-0.7	3.8	-0.0		8.57	-1.55		242.9	10.4	-10.4	0.0	0.0
313	1.407	0.473	450.52		-0.5	3.8	0.1		8.47	-1.08		936.3	11.0	-11.0	0.0	0.0
314	1.250	0.410	450.09		-0.6	3.9	0.0		8.74	-1.42		1635.8	11.0	-10.4	0.0	0.0
315	0.967	0.662	450.87		-0.4	3.9	-0.1		8.78	-0.96		2199.2	11.0	-9.8	0.0	0.0
316	1.030	0.599	449.95		-0.6	3.9	-0.1		8.83	-1.43		2674.7	11.6	-10.4	0.0	0.0
317	1.093	0.473	451.01		-0.4	4.0	-0.1		8.84	-0.86		3072.7	11.0	-10.4	0.0	0.0
318	1.093	0.536	449.39		-0.7	3.8	-0.1		8.57	-1.51		3407.2	11.6	-10.4	0.0	0.0
319	1.062	0.505	450.02		-0.6	3.8	-0.1		8.53	-1.29		3687.4	12.2	-9.8	0.0	0.0
320	1.250	0.505	450.23		-0.6	3.7	-0.0		8.35	-1.34		3923.0	11.6	-9.2	0.0	0.0
321	1.093	0.536	450.16		-0.5	3.9	-0.0		8.64	-1.21		4115.2	12.2	-9.8	0.0	0.0
322	1.187	0.504	450.73		-0.4	3.8	-0.1		8.58	-0.86		4286.8	12.2	-9.2	0.0	0.0
323	1.030	0.504	449.88		-0.6	3.9	-0.1		8.81	-1.47		4252.0	11.6	-11.0	0.0	0.0
324	0.968	0.536	451.36		-0.3	4.0	-0.1		8.86	-0.65		682.4	12.2	-10.4	0.0	0.0
325	0.936	0.379	449.53		-0.9	3.9	-0.0		8.72	-1.93		-156.3	11.6	-9.2	0.0	0.0
326	1.031	0.473	450.30		-0.6	3.9	-0.0		8.63	-1.29		703.2	11.0	-10.4	0.0	0.0
327	0.968	0.567	449.81		-0.7	3.8	-0.0		8.56	-1.60		1425.3	11.6	-11.0	0.0	0.0
328	1.125	0.536	450.94		-0.5	4.0	0.0		8.93	-1.17		2023.4	11.6	-10.4	0.0	0.0
329	1.093	0.567	450.23		-0.5	3.9	-0.0		8.72	-1.25		2526.4	11.6	-9.8	0.0	0.0
330	0.748	0.599	450.94		-0.6	4.1	-0.1		9.07	-1.43		2948.8	12.2	-9.8	0.0	0.0
331	1.030	0.599	450.73		-0.5	3.9	-0.1		8.74	-1.21		3302.8	11.6	-10.4	0.0	0.0
332	0.905	0.379	450.37		-0.5	4.0	-0.1		8.87	-1.15		3598.9	11.6	-10.4	0.0	0.0
333	0.968	0.442	450.80		-0.4	3.9	-0.0		8.76	-0.90		3847.3	12.2	-9.8	0.0	0.0
334	0.842	0.599	449.81		-0.7	3.9	-0.0		8.82	-1.52		4056.0	12.2	-9.8	0.0	0.0
335	0.937	0.693	451.50		-0.2	3.9	0.0		8.69	-0.57		4195.2	11.6	-11.0	0.0	0.0
336	0.843	0.630	450.23		-0.5	4.0	-0.0		8.87	-1.26		4675.0	12.2	-11.6	0.0	0.0
337	0.842	0.724	451.15		-0.5	4.1	-0.1		9.04	-1.13		793.5	11.6	-11.6	0.0	0.0
338	0.905	0.724	450.16		-0.6	4.0	-0.1		8.96	-1.39		-211.2	11.0	-11.0	0.0	0.0
339	0.873	0.599	451.50		-0.4	4.1	-0.1		9.12	-0.91		477.9	10.4	-10.4	0.0	0.0
340	1.062	0.473	450.58		-0.4	3.9	-0.0		8.63	-1.03		1190.3	10.4	-11.0	0.0	0.0
341	0.999	0.473	450.09		-0.6	3.9	-0.0		8.83	-1.33		1836.0	11.0	-10.4	0.0	0.0
342	1.030	0.599	450.79		-0.2	3.8	-0.0		8.60	-0.57		2367.7	10.4	-9.8	0.0	0.0
343	1.125	0.473	449.81		-0.5	4.0	0.0		9.01	-1.16		2815.1	11.0	-10.4	0.0	0.0
344	1.062	0.473	450.79		-0.2	3.9	0.0		8.82	-0.56		3190.5	11.6	-9.8	0.0	0.0
345	0.748	0.599	449.53		-0.7	4.1	-0.1		9.10	-1.52		3504.9	11.0	-9.2	0.0	0.0
346	0.873	0.599	450.93		-0.3	4.1	-0.1		9.19	-0.65		3767.9	11.6	-9.8	0.0	0.0
347	1.030	0.347	449.67		-0.6	4.0	-0.0		8.95	-1.33		3988.9	11.6	-9.8	0.0	0.0
348	0.905	0.442	450.51		-0.5	4.0	-0.0		9.03	-1.07		4139.0	11.6	-10.4	0.0	0.0
349	1.062	0.442	449.81		-0.5	3.9	-0.0		8.78	-1.25		4626.7	11.6	-11.0	0.0	0.0
350	1.062	0.316	451.01		-0.4	4.0	0.0		8.90	-0.85		784.3	11.0	-9.8	0.0	0.0
351	0.999	0.347	449.81		-0.5	3.9	-0.0		8.78	-1.07		-205.1	12.2	-9.8	0.0	0.0
352	0.749	0.316	449.81		-0.7	4.1	-0.0		9.20	-1.49		252.1	12.2	-11.0	0.0	0.0
353	0.905	0.316	450.58		-0.3	4.0	-0.0		9.00	-0.68		944.9	11.6	-9.8	0.0	0.0
354	0.999	0.316	450.51		-0.4	4.2	-0.0		9.42	-0.80		1645.6	12.2	-9.8	0.0	0.0
355	0.968	0.253	450.44		-0.4	3.9	-0.0		8.79	-1.02		2207.8	12.2	-10.4	0.0	0.0
356	0.874	0.222	449.67		-0.8	3.9	0.0		8.77	-1.75		2681.4	11.6	-9.8	0.0	0.0
357	0.905	0.316	451.36		-0.5	4.0	-0.0		8.96	-1.15		3078.8	12.2	-9.8	0.0	0.0
358	1.062	0.190	450.02		-0.7	4.1	-0.0		9.25	-1.62		3410.9	12.8	-10.4	0.0	0.0
359	0.937	0.127	451.15		-0.5	4.1	-0.0		9.05	-1.09		3690.4	12.2	-10.4	0.0	0.0
360	0.717	0.190	450.73		-0.6	4.1	-0.1		9.10	-1.27		3924.2	12.2	-9.8	0.0	0.0
361	0.748	0.159	451.15		-0.5	4.2	-0.1		9.36	-1.18		4114.6	12.2	-9.2	0.0	0.0
362	1.031	0.033	451.22		-0.4	4.0	-0.0		8.97	-0.96		4301.4	12.2	-9.2	0.0	0.0
363	0.874	0.127	450.30		-0.6	4.1	0.0		9.12	-1.44		4079.2	12.2	-10.4	0.0	0.0
364	0.843	0.222	451.15		-0.4	4.0	-0.0		8.93	-0.84		639.1	11.6	-10.4	0.0	0.0
365	1.063	0.190	450.44		-0.6	4.1	0.0		9.13	-1.44		-144.7	11.0	-9.8	0.0	0.0
366	0.874	0.285	451.36		-0.3	4.1	-0.0		9.07	-0.72		709.9	11.0	-10.4	0.0	0.0
367	0.654	0.316	450.58		-0.6	4.2	-0.1		9.26	-1.45		1431.4	11.6	-11.0	0.0	0.0
368	0.811	0.285	451.64		-0.5	4.2	-0.1		9.28	-1.14		2028.3	11.6	-10.4	0.0	0.0
369	0.905	0.253	451.64		-0.4	4.2	-0.0		9.34	-0.80		2531.3	11.6	-9.8	0.0	0.0
370	0.843	0.253	450.87		-0.6	4.1	-0.0		9.16	-1.27		2952.5	12.2	-11.0	0.0	0.0
371	1.031	0.190	451.01		-0.6	4.0	0.0		8.84	-1.36		3305.9	11.6	-11.6	0.0	0.0
372	0.968	0.285	450.87		-0.4	4.1	0.0		9.06	-1.02		3601.3	11.0	-10.4	0.0	0.0
373	0.968	0.285	450.72		-0.4	4.1	0.0		9.17	-0.84		3848.5	11.0	-9.8	0.0	0.0
374	0.905	0.159	450.37		-0.6	4.1	-0.0		9.15	-1.31		4056.6	11.6	-10.4	0.0	0.0
375	0.874	0.379	451.08		-0.5	4.2	-0.0		9.35	-1.07		4194.6	11.0	-11.0	0.0	0.0
376	0.873	0.379	450.94		-0.5	4.2	-0.1		9.35	-1.15		4675.0	11.0	-11.0	0.0	0.0
377	0.968	0.159	451.36		-0.4	4.1	-0.0		9.18	-0.88		792.9	11.6	-11.0	0.0	0.0
378	1.031	0.222	450.30		-0.6	4.1	0.0		9.07	-1.36		-211.2	11.0	-10.4	0.0	0.0
379	0.811	0.222	451.01		-0.4	4.1	0.0		9.10	-1.01		488.9	11.0	-10.4	0.0	0.0
380	1.156	0.033	450.44		-0.6	4.1	0.0		9.08	-1.26		1201.9	11.6	-11.0	0.0	0.0
381	0.937	0.096	450.80		-0.5	4.2	0.0		9.30	-1.05		1844.6	11.6	-9.2	0.0	0.0
382	0.717	0.285	451.15		-0.4	4.2	-0.1		9.25	-0.93		2375.0	11.0	-9.2	0.0	0.0
383	0.842	0.159	450.58		-0.8	4.2	-0.1		9.38	-1.70		2821.2	11.6	-9.8	0.0	0.0
384	0.905	0.127	451.50		-0.3	4.2	-0.0		9.34	-0.62		3196.0	11.6	-9.2	0.0	0.0
385	0.780	0.096	450.09		-0.6	4.2	0.0		9.31	-1.39		3509.7	11.6	-9.8	0.0	0.0
386	0.780	0.065	450.80		-0.5	4.2	0.0		9.29	-1.22		3773.4	12.2	-9.2	0.0	0.0
387	0.843	0.096	450.23		-0.6	4.0	-0.0		8.98	-1.39		3994.4	12.8	-10.4	0.0	0.0
388	0.780	0.127	451.15		-0.3	4.2	-0.0		9.42	-0.75		4143.9	12.2	-9.8	0.0	0.0
389	0.936	0.033	450.73		-0.6	4.1	-0.0		9.11	-1.34		4631.0	12.8	-9.8	0.0	0.0
390	0.686	0.033	450.80		-0.6	4.2	-0.1		9.34	-1.39		786.8	12.2	-9.8	0.0	0.0
391	0.686	0.065	451.43		-0.4	4.2	-0.0		9.24	-1.00		-205.7	11.6	-9.8	0.0	0.0
392	0.718	-0.250	450.44		-0.7	4.2	0.0		9.27	-1.58		264.3	12.2	-10.4	0.0	0.0
393	0.749	-0.187	451.15		-0.5	4.1	0.0		9.15	-1.16		958.3	12.2	-10.4	0.0	0.0
394	0.561	-0.124	450.09		-0.9	4.1	-0.0		9.24	-1.98		1652.9	11.6	-9.8	0.0	0.0
395	0.843	-0.092	451.36		-0.6	4.1	0.0		9.23	-1.29		2214.5	12.2	-9.2	0.0	0.0
396	0.749	-0.092	451.22		-0.7	4.2	0.0		9.39	-1.55		2687.5	12.2	-9.8	0.0	0.0
397	0.529	-0.029	451.50		-0.7	4.3	-0.1		9.53	-1.64		3084.3	12.2	-9.8	0.0	0.0
398	0.748	-0.155	451.29		-0.7	4.2	-0.1		9.42	-1.59		3415.1	12.2	-9.8	0.0	0.0
399	0.718	-0.375	451.43		-0.6	4.3	0.0		9.57	-1.31		3692.9	11.6	-10.4	0.0	0.0
400	0.749	-0.281	451.15		-0.6	4.1	-0.0		9.15	-1.32		3926.6	12.2	-11.0	0.0	0.0
401	0.623	-0.218	451.01		-0.7	4.2	-0.0		9.41	-1.58		4114.6	12.2	-10.4	0.0	0.0
402	0.781	-0.092	451.78		-0.5	4.1	0.0		9.11	-1.12		4319.7	11.6	-9.8	0.0	0.0
403	0.623	-0.124	450.73		-0.6	4.2	-0.0		9.42	-1.42		3887.6	11.0	-10.4	0.0	0.0
404	0.529	-0.030	451.85		-0.5	4.3	-0.0		9.44	-1.16		590.9	11.6	-9.8	0.0	0.0
405	0.561	-0.030	451.08		-0.7	4.3	-0.0		9.54	-1.64		-128.8	11.6	-10.4	0.0	0.0
406	0.592	-0.061	452.49		-0.4	4.4	-0.0		9.79	-0.86		718.4	11.0	-11.0	0.0	0.0
407	0.654	-0.187	450.44		-0.7	4.2	-0.0		9.26	-1.50		1441.7	11.6	-11.6	0.0	0.0
408	0.624	-0.187	451.36		-0.7	4.1	0.0		9.21	-1.63		2036.9	11.6	-11.0	0.0	0.0
409	0.749	0.002	451.57		-0.6	4.0	0.0		8.97	-1.25		2538.0	11.6	-10.4	0.0	0.0
410	0.718	-0.061	451.57		-0.5	4.3	0.0		9.57	-1.16		2957.3	11.6	-11.0	0.0	0.0
411	0.843	-0.093	451.50		-0.4	4.2	0.0		9.28	-0.95		3310.1	11.0	-10.4	0.0	0.0
412	0.623	0.033	450.80		-0.7	4.3	-0.0		9.61	-1.64		3605.6	10.4	-11.0	0.0	0.0
413	0.717	-0.030	451.99		-0.3	4.3	-0.0		9.62	-0.56		3852.2	11.0	-11.0	0.0	0.0
414	0.780	-0.218	450.58		-0.6	4.3	-0.0		9.49	-1.33		4060.3	11.6	-10.4	0.0	0.0
415	0.749	0.033	451.57		-0.5	4.3	0.0		9.47	-1.08		4198.3	11.0	-9.8	0.0	0.0
416	0.717	0.096	450.80		-0.6	4.1	-0.0		9.12	-1.39		4677.4	11.6	-10.4	0.0	0.0
417	0.937	0.033	451.99		-0.4	4.2	0.0		9.42	-0.91		793.5	11.0	-10.4	0.0	0.0
418	0.905	0.096	451.22		-0.5	4.2	-0.0		9.40	-1.22		-210.6	11.0	-9.8	0.0	0.0
419	0.498	0.096	451.29		-0.6	4.4	-0.1		9.73	-1.35		498.1	11.6	-10.4	0.0	0.0
420	0.842	0.002	451.08		-0.5	4.2	-0.0		9.35	-1.21		1211.0	11.0	-11.0	0.0	0.0
421	0.811	-0.124	450.86		-0.4	4.4	0.0		9.81	-0.90		1853.1	11.6	-10.4	0.0	0.0
422	0.843	0.002	451.36		-0.4	4.2	0.0		9.39	-0.95		2384.8	11.0	-11.0	0.0	0.0
423	0.686	0.033	450.16		-0.7	4.2	0.0		9.38	-1.60		2830.4	12.2	-10.4	0.0	0.0
424	0.843	0.190	451.99		-0.2	4.2	0.1		9.30	-0.49		3202.7	12.8	-8.5	0.0	0.0
425	0.811	0.159	450.44		-0.6	4.3	-0.0		9.49	-1.35		3515.8	12.8	-9.8	0.0	0.0
426	0.655	0.127	451.71		-0.5	4.3	-0.0		9.51	-1.18		3779.5	12.2	-10.4	0.0	0.0
427	0.686	0.065	450.73		-0.7	4.3	-0.0		9.48	-1.60		3998.7	12.2	-9.8	0.0	0.0
428	0.686	0.065	452.14		-0.4	4.4	-0.0		9.78	-0.91		4146.4	12.8	-9.2	0.0	0.0
429	0.937	-0.030	451.36		-0.5	4.2	0.0		9.35	-1.21		4632.9	12.8	-9.8	0.0	0.0
430	0.749	0.033	450.94		-0.8	4.3	0.0		9.51	-1.73		786.8	12.2	-10.4	0.0	0.0
431	0.874	0.222	451.50		-0.5	4.2	0.0		9.28	-1.14		-206.3	11.6	-11.0	0.0	0.0
432	1.063	0.127	450.73		-0.7	4.3	0.0		9.61	-1.52		272.8	11.6	-11.0	0.0	0.0
433	0.906	0.096	451.92		-0.4	4.3	0.1		9.55	-0.87		968.1	11.6	-10.4	0.0	0.0
434	0.498	0.128	450.58		-0.7	4.4	-0.1		9.74	-1.52		1661.5	11.6	-9.8	0.0	0.0
435	0.654	0.128	452.42		-0.4	4.4	-0.1		9.77	-0.83		2221.2	12.2	-10.4	0.0	0.0
436	0.905	0.002	451.15		-0.5	4.3	-0.0		9.59	-1.17		2691.8	12.2	-11.0	0.0	0.0
437	0.812	0.253	451.85		-0.5	4.3	0.0		9.46	-1.18		3088.0	11.6	-11.0	0.0	0.0
438	0.780	0.285	450.94		-0.7	4.2	0.0		9.34	-1.58		3420.0	11.6	-10.4	0.0	0.0
439	0.906	0.159	451.92		-0.5	4.2	0.0		9.39	-1.05		3697.1	12.2	-9.8	0.0	0.0
440	0.812	0.190	451.50		-0.4	4.2	0.0		9.33	-0.79		3929.7	11.6	-9.8	0.0	0.0
441	0.592	0.190	451.01		-0.7	4.3	0.0		9.69	-1.52		4114.6	11.6	-10.4	0.0	0.0
442	0.812	0.222	451.43		-0.3	4.2	0.0		9.42	-0.75		4337.4	11.6	-11.0	0.0	0.0
443	0.780	0.159	451.50		-0.4	4.4	-0.0		9.88	-0.96		3692.9	11.0	-11.0	0.0	0.0
444	0.968	0.190	451.57		-0.4	4.3	-0.0		9.54	-1.01		540.2	11.0	-11.0	0.0	0.0
445	0.968	0.159	450.23		-0.7	4.1	0.0		9.26	-1.65		-114.1	11.0	-11.0	0.0	0.0
446	0.874	0.253	451.50		-0.4	4.2	0.0		9.45	-0.88		728.2	10.4	-10.4	0.0	0.0
447	1.000	0.065	450.16		-0.6	4.2	0.0		9.35	-1.43		1453.9	11.0	-10.4	0.0	0.0
448	0.906	-0.061	451.15		-0.5	4.3	0.0		9.49	-1.08		2046.0	11.0	-9.8	0.0	0.0
449	0.780	0.096	450.79		-0.5	4.2	-0.0		9.35	-1.13		2547.2	11.6	-9.2	0.0	0.0
450	0.874	0.096	451.08		-0.5	4.4	-0.1		9.84	-1.13		2966.5	12.2	-9.2	0.0	0.0
451	1.031	-0.030	451.15		-0.4	4.2	0.0		9.39	-0.82		3318.1	11.6	-9.2	0.0	0.0
452	0.843	-0.030	450.16		-0.6	4.2	0.0		9.39	-1.34		3612.9	12.2	-10.4	0.0	0.0
453	0.874	0.065	450.79		-0.4	4.2	0.0		9.30	-0.96		3859.5	11.6	-9.2	0.0	0.0
454	0.969	-0.030	450.09		-0.8	4.1	0.0		9.21	-1.81		4066.4	12.2	-10.4	0.0	0.0
455	0.843	-0.092	451.36		-0.4	4.2	0.0		9.45	-0.77		4203.1	12.8	-10.4	0.0	0.0
456	0.717	-0.061	450.80		-0.7	4.3	-0.1		9.62	-1.64		4684.1	12.2	-9.8	0.0	0.0
457	0.748	-0.124	451.64		-0.6	4.3	-0.1		9.55	-1.37		795.9	11.6	-10.4	0.0	0.0
458	0.842	-0.218	451.36		-0.5	4.3	-0.1		9.61	-1.20		-210.6	12.2	-9.8	0.0	0.0
459	0.811	-0.281	450.94		-0.7	4.3	0.0		9.51	-1.45		511.5	11.6	-9.8	0.0	0.0
460	0.906	-0.218	451.15		-0.7	4.1	0.0		9.21	-1.58		1226.3	12.2	-9.8	0.0	0.0
461	0.749	-0.250	451.08		-0.7	4.2	0.0		9.39	-1.45		1865.3	11.6	-9.8	0.0	0.0
462	0.749	-0.155	451.36		-0.5	4.2	0.0		9.33	-1.03		2392.7	11.0	-10.4	0.0	0.0
463	0.718	-0.187	451.01		-0.8	4.3	0.0		9.53	-1.67		2837.7	11.6	-9.8	0.0	0.0
464	0.623	-0.030	451.85		-0.4	4.3	-0.0		9.56	-0.91		3207.6	12.2	-9.8	0.0	0.0
465	0.686	0.002	451.57		-0.6	4.3	-0.1		9.68	-1.34		3518.9	11.6	-9.8	0.0	0.0
466	0.686	-0.250	451.36		-0.5	4.2	0.0		9.38	-1.11		3780.7	11.6	-11.0	0.0	0.0
467	0.843	-0.155	451.08		-0.7	4.1	0.0		9.23	-1.55		3999.9	11.6	-10.4	0.0	0.0
468	0.718	-0.030	451.71		-0.5	4.1	0.0		9.19	-1.17		4147.0	12.2	-11.0	0.0	0.0
469	1.032	-0.092	451.15		-0.6	4.2	0.1		9.28	-1.33		4632.2	11.0	-11.6	0.0	0.0
