

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	0.588	0.001	214.92		-0.4	-1.5	0.1		-7.11	-1.93		5217.6	34.2	46.4	0.0	0.0
235	0.307	-0.251	217.11		-0.3	-1.2	0.2		-5.55	-1.43		5216.4	34.2	45.2	0.0	0.0
236	0.496	-0.062	214.71		-0.4	-1.7	0.2		-7.65	-2.01		5216.4	34.8	44.6	0.0	0.0
237	0.151	-0.188	215.77		-0.7	-1.5	0.3		-6.81	-3.34		5216.4	34.2	45.2	0.0	0.0
238	0.339	0.032	215.76		-0.1	-1.7	0.2		-7.69	-0.67		5216.4	34.2	48.2	0.0	0.0
239	0.653	-0.125	215.27		-0.7	-1.4	0.3		-6.35	-3.08		5215.2	34.8	46.4	0.0	0.0
240	0.496	-0.031	215.34		-0.1	-1.3	0.2		-5.96	-0.30		5215.2	34.2	50.7	0.0	0.0
241	-0.100	-0.125	215.27		-0.6	-1.3	0.2		-6.12	-2.90		5215.8	34.8	51.9	0.0	0.0
242	0.338	0.095	216.33		-0.1	-1.4	0.1		-6.42	-0.32		5215.8	34.2	44.6	0.0	0.0
243	0.182	-0.125	215.34		-0.4	-1.3	0.2		-5.78	-1.73		5215.8	34.8	48.2	0.0	0.0
244	0.339	-0.251	216.11		-0.0	-1.4	0.3		-6.48	-0.18		5215.2	34.8	49.4	0.0	0.0
245	0.151	0.001	214.49		-0.5	-1.4	0.2		-6.39	-2.47		5215.8	34.2	45.8	0.0	0.0
246	0.088	0.126	216.61		-0.2	-1.5	0.2		-7.13	-0.86		5215.8	34.2	48.2	0.0	0.0
247	0.025	-0.125	214.42		-0.3	-1.5	0.1		-6.81	-1.46		5215.8	35.4	56.2	0.0	0.0
248	0.433	0.095	216.25		0.1	-1.2	0.2		-5.43	0.49		5216.4	34.8	50.1	0.0	0.0
249	0.213	-0.062	214.77		-0.4	-1.3	0.1		-6.14	-1.92		5216.4	34.2	48.2	0.0	0.0
250	-0.257	0.346	216.18		-0.1	-1.2	0.0		-5.59	-0.71		5217.0	34.2	46.4	0.0	0.0
251	0.337	0.189	214.42		-0.5	-1.5	0.0		-7.11	-2.23		5217.6	33.6	50.7	0.0	0.0
252	0.213	-0.125	217.17		0.1	-1.2	0.2		-5.39	0.25		5217.0	34.2	48.2	0.0	0.0
253	0.182	0.032	213.29		-0.5	-1.5	0.2		-6.82	-2.22		5217.0	34.2	47.6	0.0	0.0
254	0.182	-0.062	216.26		-0.6	-1.4	0.2		-6.62	-2.72		5217.6	34.2	51.9	0.0	0.0
255	0.245	-0.062	214.35		-0.1	-1.5	0.2		-7.06	-0.29		5217.0	34.8	43.3	0.0	0.0
256	0.591	-0.188	214.85		-0.4	-1.4	0.2		-6.25	-1.63		5216.4	33.6	41.5	0.0	0.0
257	0.496	-0.251	214.98		-0.1	-1.3	0.2		-6.03	-0.35		5217.0	34.2	47.0	0.0	0.0
258	-0.194	-0.282	215.27		-0.6	-1.2	0.1		-5.79	-2.52		5215.8	34.2	44.6	0.0	0.0
259	0.244	0.095	215.13		-0.2	-1.5	0.0		-6.87	-0.77		5215.8	33.6	45.8	0.0	0.0
260	0.025	0.001	215.76		-0.2	-1.2	0.1		-5.57	-1.02		5215.2	34.2	51.9	0.0	0.0
261	0.308	-0.314	215.12		-0.0	-1.3	0.3		-6.17	-0.16		5215.8	34.2	49.4	0.0	0.0
262	0.026	-0.157	214.85		-0.6	-1.3	0.3		-6.11	-2.72		5215.8	35.4	50.7	0.0	0.0
263	0.183	0.001	215.62		-0.2	-1.6	0.2		-7.49	-0.85		5215.8	34.8	47.0	0.0	0.0
264	0.183	-0.188	214.21		-0.4	-1.4	0.2		-6.39	-1.72		5215.2	34.2	48.8	0.0	0.0
265	0.465	-0.031	215.69		0.2	-1.2	0.3		-5.67	0.87		5215.8	34.8	50.7	0.0	0.0
266	0.026	-0.251	214.07		-0.6	-1.3	0.2		-5.84	-2.62		5215.8	34.2	47.0	0.0	0.0
267	-0.100	0.284	215.12		-0.0	-1.3	0.1		-5.88	-0.25		5215.8	34.2	46.4	0.0	0.0
268	0.245	0.158	213.79		-0.5	-1.4	0.1		-6.51	-2.50		5217.0	34.8	42.7	0.0	0.0
269	0.214	-0.094	216.04		0.2	-1.1	0.3		-5.07	0.97		5216.4	34.2	40.9	0.0	0.0
270	0.152	0.063	212.94		-0.5	-1.4	0.3		-6.66	-2.50		5217.0	34.2	50.1	0.0	0.0
271	0.214	0.032	215.20		-0.4	-1.4	0.2		-6.47	-1.93		5217.0	34.8	48.8	0.0	0.0
272	0.151	-0.094	213.29		-0.3	-1.6	0.1		-7.28	-1.47		5217.0	34.2	48.8	0.0	0.0
273	0.654	-0.093	215.41		-0.4	-1.3	0.3		-5.77	-2.00		5217.6	34.8	50.7	0.0	0.0
274	0.245	-0.093	213.22		-0.5	-1.3	0.2		-5.94	-2.28		5216.4	34.8	47.0	0.0	0.0
275	-0.225	0.095	215.13		-0.4	-1.2	0.1		-5.45	-1.85		5216.4	34.2	48.2	0.0	0.0
276	0.275	0.221	213.57		-0.4	-1.4	0.0		-6.57	-2.06		5217.0	33.6	43.3	0.0	0.0
277	0.088	-0.062	215.98		-0.3	-1.1	0.1		-5.27	-1.46		5216.4	34.2	43.3	0.0	0.0
278	0.371	-0.439	212.94		-0.4	-1.4	0.3		-6.74	-1.87		5215.8	34.2	48.8	0.0	0.0
279	0.058	-0.188	214.64		-0.6	-1.4	0.3		-6.40	-2.81		5216.4	34.8	48.8	0.0	0.0
280	0.245	-0.062	214.28		-0.6	-1.7	0.2		-7.70	-2.74		5215.8	34.8	48.2	0.0	0.0
281	0.183	-0.219	214.64		-0.6	-1.3	0.2		-6.26	-2.62		5215.8	34.2	62.9	0.0	0.0
282	0.591	-0.093	214.07		-0.2	-1.3	0.3		-5.98	-1.01		5215.8	34.8	56.2	0.0	0.0
283	0.121	-0.125	214.42		-0.8	-1.2	0.2		-5.41	-3.81		5215.8	34.2	49.4	0.0	0.0
284	0.026	0.315	214.42		-0.2	-1.3	0.1		-6.23	-0.98		5215.8	34.2	48.2	0.0	0.0
285	0.308	-0.125	213.79		-0.7	-1.4	0.2		-6.38	-3.19		5215.8	34.2	49.4	0.0	0.0
286	0.497	-0.439	215.55		0.1	-1.3	0.3		-5.78	0.57		5215.8	34.2	48.8	0.0	0.0
287	0.277	-0.125	213.51		-0.8	-1.4	0.3		-6.51	-3.74		5215.8	34.8	47.6	0.0	0.0
288	0.434	-0.062	215.20		-0.5	-1.5	0.2		-6.78	-2.46		5216.4	34.2	49.4	0.0	0.0
289	0.277	-0.188	213.72		-0.5	-1.5	0.2		-7.02	-2.54		5216.4	33.6	47.0	0.0	0.0
290	0.748	-0.156	214.70		-0.4	-1.2	0.3		-5.54	-1.63		5216.4	34.2	47.0	0.0	0.0
291	0.246	-0.251	213.15		-0.7	-1.2	0.2		-5.77	-3.08		5218.2	34.2	47.0	0.0	0.0
292	-0.037	0.095	214.91		-0.3	-1.2	0.1		-5.36	-1.58		5217.0	34.8	47.0	0.0	0.0
293	0.307	-0.125	213.22		-0.6	-1.4	0.1		-6.40	-2.83		5217.0	35.4	49.4	0.0	0.0
294	0.089	-0.282	216.40		-0.1	-1.0	0.2		-4.80	-0.35		5216.4	34.8	51.9	0.0	0.0
295	0.246	-0.251	212.59		-0.7	-1.4	0.2		-6.72	-3.27		5217.0	34.2	50.1	0.0	0.0
296	-0.005	-0.251	215.41		-0.6	-1.3	0.3		-6.10	-2.88		5217.0	34.8	48.2	0.0	0.0
297	0.057	-0.156	213.57		-0.5	-1.5	0.2		-6.94	-2.55		5216.4	34.8	44.6	0.0	0.0
298	0.340	-0.251	215.90		-0.6	-1.2	0.2		-5.40	-2.60		5215.8	35.4	48.2	0.0	0.0
299	0.277	-0.188	213.64		-0.5	-1.2	0.2		-5.46	-2.45		5215.8	34.2	48.2	0.0	0.0
300	-0.099	-0.313	215.34		-0.8	-1.2	0.2		-5.37	-3.50		5216.4	34.2	48.2	0.0	0.0
301	0.213	0.001	214.14		-0.4	-1.3	0.1		-6.21	-2.02		5215.8	34.2	48.8	0.0	0.0
302	0.088	-0.062	215.91		-0.5	-1.2	0.1		-5.33	-2.45		5215.8	35.4	44.6	0.0	0.0
303	0.496	-0.502	214.63		-0.3	-1.4	0.2		-6.33	-1.31		5215.8	34.8	45.8	0.0	0.0
304	0.151	-0.219	214.28		-0.6	-1.2	0.2		-5.53	-2.71		5216.4	34.2	46.4	0.0	0.0
305	0.339	-0.094	215.27		-0.4	-1.4	0.2		-6.62	-2.00		5216.4	34.8	44.6	0.0	0.0
306	0.057	-0.282	214.77		-0.5	-1.2	0.1		-5.70	-2.06		5215.8	34.2	47.6	0.0	0.0
307	0.559	-0.219	214.77		-0.0	-1.1	0.2		-5.16	-0.08		5215.8	34.2	47.6	0.0	0.0
308	0.120	-0.408	214.77		-0.6	-1.0	0.2		-4.66	-2.95		5217.0	34.8	45.2	0.0	0.0
309	-0.100	0.095	215.76		-0.1	-1.2	0.1		-5.35	-0.31		5217.0	34.2	50.1	0.0	0.0
310	0.182	-0.219	213.86		-0.6	-1.2	0.1		-5.53	-2.71		5215.8	34.8	45.8	0.0	0.0
311	0.151	-0.376	216.82		0.1	-0.9	0.2		-4.09	0.74		5217.0	34.8	48.2	0.0	0.0
312	-0.005	-0.219	213.57		-0.7	-1.2	0.2		-5.68	-3.08		5217.0	34.2	50.1	0.0	0.0
313	-0.005	-0.188	215.62		-0.5	-1.2	0.2		-5.34	-2.07		5216.4	34.8	47.6	0.0	0.0
314	-0.162	-0.125	214.49		-0.3	-1.2	0.1		-5.62	-1.54		5217.0	34.2	48.8	0.0	0.0
315	0.341	-0.156	215.90		-0.3	-1.0	0.3		-4.48	-1.53		5216.4	34.2	59.2	0.0	0.0
316	0.026	-0.408	214.28		-0.5	-1.0	0.2		-4.62	-2.50		5215.8	34.8	54.3	0.0	0.0
317	-0.382	-0.156	216.39		-0.3	-1.0	0.1		-4.52	-1.44		5216.4	34.2	50.1	0.0	0.0
318	-0.101	0.001	213.92		-0.4	-1.0	-0.0		-4.70	-1.75		5215.8	34.2	47.0	0.0	0.0
319	-0.131	-0.062	216.39		-0.1	-0.9	0.1		-4.26	-0.56		5215.8	34.8	54.3	0.0	0.0
320	-0.005	-0.408	214.63		-0.3	-1.0	0.2		-4.79	-1.50		5215.2	34.2	51.9	0.0	0.0
321	-0.193	-0.188	215.69		-0.2	-1.0	0.2		-4.85	-1.08		5215.2	34.2	46.4	0.0	0.0
322	0.026	-0.031	214.85		-0.5	-1.3	0.2		-6.22	-2.19		5215.8	34.8	50.1	0.0	0.0
323	-0.131	-0.219	216.18		-0.3	-1.0	0.1		-4.66	-1.16		5215.8	34.2	41.5	0.0	0.0
324	0.339	-0.156	214.56		-0.0	-0.9	0.1		-4.22	-0.18		5216.4	34.2	42.1	0.0	0.0
325	-0.193	-0.313	215.76		-0.5	-0.9	0.2		-3.99	-2.05		5216.4	34.8	49.4	0.0	0.0
326	-0.288	0.189	214.56		-0.2	-1.0	0.0		-4.89	-0.77		5215.8	34.2	45.2	0.0	0.0
327	-0.069	-0.031	214.63		-0.6	-1.0	0.0		-4.80	-2.64		5216.4	34.2	38.5	0.0	0.0
328	0.057	-0.314	216.18		0.2	-0.9	0.2		-4.29	0.83		5217.0	34.2	41.5	0.0	0.0
329	-0.161	-0.125	214.42		-0.5	-1.1	0.3		-5.11	-2.54		5217.0	34.8	44.6	0.0	0.0
330	0.026	-0.062	215.34		-0.3	-1.1	0.2		-5.23	-1.19		5217.0	34.2	51.9	0.0	0.0
331	-0.256	-0.188	214.63		-0.3	-1.1	0.1		-5.17	-1.53		5217.0	35.4	48.8	0.0	0.0
332	0.434	-0.125	215.90		-0.1	-1.0	0.3		-4.35	-0.46		5217.0	34.8	48.8	0.0	0.0
333	-0.193	-0.156	214.77		-0.5	-0.8	0.2		-3.78	-2.44		5217.0	34.2	50.7	0.0	0.0
334	-0.445	0.001	215.69		-0.2	-0.8	0.1		-3.97	-0.74		5217.0	34.8	48.2	0.0	0.0
335	-0.226	0.001	214.07		-0.6	-1.0	0.0		-4.49	-2.83		5216.4	34.2	50.1	0.0	0.0
336	-0.287	-0.062	217.52		0.2	-0.8	0.2		-3.58	0.87		5217.0	34.2	47.6	0.0	0.0
337	-0.381	-0.282	214.14		-0.5	-1.0	0.2		-4.80	-2.16		5216.4	34.2	42.7	0.0	0.0
338	-0.193	0.221	216.25		-0.2	-0.9	0.3		-4.04	-0.78		5215.2	33.6	48.8	0.0	0.0
339	-0.131	0.189	214.85		-0.7	-1.1	0.2		-5.33	-3.13		5215.8	34.2	49.4	0.0	0.0
340	-0.350	0.095	216.68		-0.3	-1.0	0.2		-4.63	-1.30		5215.8	34.8	48.2	0.0	0.0
341	0.214	0.095	214.28		-0.3	-0.9	0.2		-4.13	-1.30		5215.8	34.2	49.4	0.0	0.0
342	-0.161	0.001	216.61		-0.5	-0.8	0.2		-3.63	-2.09		5215.2	34.8	47.0	0.0	0.0
343	-0.351	0.378	214.27		-0.4	-0.9	0.0		-4.21	-1.71		5214.6	34.2	48.8	0.0	0.0
344	-0.162	0.095	216.39		-0.4	-1.0	0.1		-4.61	-1.84		5215.8	34.2	44.6	0.0	0.0
345	0.058	-0.251	215.90		-0.1	-1.0	0.3		-4.41	-0.26		5215.8	34.2	45.8	0.0	0.0
346	-0.255	-0.094	215.41		-0.7	-1.0	0.3		-4.64	-3.26		5215.8	34.2	48.8	0.0	0.0
347	0.120	-0.156	215.27		-0.6	-1.2	0.3		-5.62	-2.89		5215.8	34.8	46.4	0.0	0.0
348	-0.350	-0.251	215.97		-0.3	-1.0	0.2		-4.53	-1.43		5216.4	34.8	47.0	0.0	0.0
349	0.404	-0.156	215.69		-0.2	-0.9	0.3		-4.08	-1.08		5216.4	34.8	59.8	0.0	0.0
350	-0.099	-0.188	215.41		-0.6	-0.7	0.2		-3.35	-2.88		5217.0	34.2	56.8	0.0	0.0
351	-0.319	0.126	215.68		-0.1	-0.8	0.1		-3.95	-0.58		5217.0	34.8	50.7	0.0	0.0
352	-0.162	0.095	215.34		-0.5	-0.9	0.1		-4.11	-2.47		5217.0	34.8	49.4	0.0	0.0
353	-0.130	0.064	217.45		0.3	-0.8	0.2		-3.61	1.48		5217.6	34.2	50.1	0.0	0.0
354	-0.224	-0.188	214.70		-0.7	-1.0	0.3		-4.54	-3.07		5216.4	34.8	49.4	0.0	0.0
355	-0.130	0.063	216.67		-0.1	-0.9	0.3		-4.25	-0.57		5217.0	34.2	48.8	0.0	0.0
356	-0.255	0.126	214.63		-0.6	-1.1	0.2		-4.94	-3.03		5216.4	34.8	50.1	0.0	0.0
357	0.121	0.126	216.46		-0.2	-0.9	0.3		-3.93	-0.85		5217.0	33.6	34.8	0.0	0.0
358	-0.098	0.126	214.63		-0.4	-0.8	0.3		-3.54	-1.94		5215.8	34.8	37.2	0.0	0.0
359	-0.255	0.158	216.67		-0.3	-0.7	0.2		-3.36	-1.48		5215.8	34.2	43.3	0.0	0.0
360	-0.256	0.378	214.21		-0.6	-1.0	0.1		-4.49	-2.89		5215.8	33.6	44.6	0.0	0.0
361	-0.162	0.378	216.53		-0.3	-0.8	0.1		-3.80	-1.51		5215.8	34.2	47.6	0.0	0.0
362	-0.005	-0.156	214.56		-0.4	-0.9	0.3		-4.27	-1.81		5215.2	34.2	47.0	0.0	0.0
363	-0.224	0.189	216.04		-0.5	-0.9	0.3		-3.99	-2.48		5215.8	34.2	48.8	0.0	0.0
364	-0.036	0.221	214.84		-0.7	-1.1	0.2		-5.19	-3.13		5216.4	34.8	49.4	0.0	0.0
365	-0.287	0.001	216.32		-0.3	-0.9	0.2		-3.99	-1.55		5216.4	34.2	46.4	0.0	0.0
366	0.215	0.001	214.06		-0.3	-0.8	0.3		-3.73	-1.20		5215.8	34.2	49.4	0.0	0.0
367	-0.224	-0.093	216.39		-0.5	-0.8	0.2		-3.59	-2.34		5215.8	34.8	48.8	0.0	0.0
368	-0.350	0.346	214.77		-0.2	-0.9	0.1		-4.03	-1.06		5215.8	34.8	49.4	0.0	0.0
369	-0.037	0.126	215.55		-0.6	-0.8	0.2		-3.92	-2.74		5216.4	34.2	51.3	0.0	0.0
370	-0.005	-0.062	216.46		0.1	-0.8	0.3		-3.61	0.61		5216.4	34.2	56.8	0.0	0.0
371	-0.380	0.001	214.70		-0.7	-0.8	0.3		-3.87	-3.09		5217.6	34.8	52.5	0.0	0.0
372	-0.067	0.032	215.69		-0.3	-1.0	0.3		-4.49	-1.47		5216.4	34.8	49.4	0.0	0.0
373	-0.255	0.095	215.83		-0.4	-0.9	0.2		-4.06	-1.66		5216.4	34.2	47.0	0.0	0.0
374	0.341	0.221	216.11		-0.0	-0.8	0.3		-3.62	-0.23		5217.6	34.2	50.7	0.0	0.0
375	-0.161	0.001	214.84		-0.5	-0.6	0.3		-2.68	-2.36		5215.8	34.2	48.8	0.0	0.0
376	-0.443	0.284	216.18		-0.1	-0.7	0.2		-3.10	-0.51		5217.0	33.6	37.8	0.0	0.0
377	-0.382	0.409	214.63		-0.5	-0.7	0.1		-3.46	-2.16		5216.4	34.8	45.2	0.0	0.0
378	-0.412	0.315	217.02		0.1	-0.6	0.2		-2.63	0.56		5215.8	34.2	41.5	0.0	0.0
379	-0.192	0.001	214.27		-0.4	-0.8	0.3		-3.84	-1.83		5215.8	34.8	48.8	0.0	0.0
380	-0.192	0.283	215.75		-0.1	-0.7	0.3		-3.19	-0.33		5215.8	34.8	51.3	0.0	0.0
381	-0.318	0.252	214.13		-0.5	-0.9	0.2		-4.44	-2.41		5215.2	34.2	47.0	0.0	0.0
382	-0.130	0.221	216.03		-0.1	-0.7	0.2		-3.06	-0.32		5215.8	34.8	48.8	0.0	0.0
383	-0.068	0.252	214.13		-0.2	-0.7	0.2		-3.13	-0.96		5215.8	34.8	59.8	0.0	0.0
384	-0.507	0.126	216.53		-0.5	-0.5	0.2		-2.37	-2.19		5215.8	33.6	54.3	0.0	0.0
385	-0.413	0.472	214.13		-0.3	-0.7	0.1		-3.30	-1.54		5217.0	34.8	50.7	0.0	0.0
386	-0.350	0.221	216.04		-0.4	-0.7	0.1		-3.32	-1.76		5215.2	34.2	46.4	0.0	0.0
387	-0.099	-0.156	215.47		0.0	-0.7	0.2		-3.29	0.09		5216.4	34.8	52.5	0.0	0.0
388	-0.381	0.221	215.97		-0.4	-0.6	0.3		-3.04	-1.67		5215.8	34.8	54.3	0.0	0.0
389	-0.193	0.252	214.63		-0.5	-0.9	0.2		-4.24	-2.14		5216.4	34.2	50.1	0.0	0.0
390	-0.444	0.158	215.96		-0.2	-0.7	0.2		-3.28	-0.94		5217.0	34.8	53.7	0.0	0.0
391	0.184	0.158	215.40		-0.1	-0.6	0.3		-2.85	-0.58		5217.0	34.2	47.0	0.0	0.0
392	-0.443	0.064	215.40		-0.2	-0.4	0.2		-2.03	-1.11		5216.4	34.2	43.9	0.0	0.0
393	-0.507	0.378	215.68		0.1	-0.6	0.1		-2.83	0.29		5217.0	34.2	48.2	0.0	0.0
394	-0.320	0.158	214.84		-0.3	-0.6	0.1		-2.82	-1.30		5217.0	34.8	43.9	0.0	0.0
395	-0.287	0.126	217.09		0.5	-0.5	0.2		-2.33	2.46		5216.4	34.2	47.6	0.0	0.0
396	-0.318	0.095	214.27		-0.4	-0.6	0.3		-2.94	-1.66		5216.4	34.8	49.4	0.0	0.0
397	-0.193	0.472	215.75		0.1	-0.7	0.3		-3.19	0.54		5217.0	34.2	46.4	0.0	0.0
398	-0.381	0.315	214.13		-0.4	-0.8	0.2		-3.76	-2.06		5216.4	34.8	53.1	0.0	0.0
399	-0.381	0.252	216.24		0.3	-0.6	0.2		-2.69	1.20		5216.4	34.8	49.4	0.0	0.0
400	-0.287	0.221	213.35		-0.1	-0.6	0.2		-2.77	-0.68		5215.8	34.2	47.6	0.0	0.0
401	-0.381	0.252	216.60		-0.1	-0.4	0.2		-1.83	-0.32		5216.4	34.8	50.1	0.0	0.0
402	-0.664	0.504	213.92		-0.3	-0.7	0.0		-3.17	-1.63		5215.8	34.2	47.0	0.0	0.0
403	-0.539	0.378	216.46		0.0	-0.6	0.1		-2.89	0.01		5215.8	34.2	48.8	0.0	0.0
404	-0.350	0.126	215.12		0.1	-0.5	0.2		-2.47	0.33		5215.8	34.8	51.3	0.0	0.0
405	-0.506	0.346	215.89		-0.2	-0.6	0.3		-2.89	-1.06		5216.4	34.2	45.8	0.0	0.0
406	-0.444	0.189	214.63		-0.5	-0.8	0.2		-3.82	-2.13		5215.2	34.8	41.5	0.0	0.0
407	-0.569	0.189	216.60		0.1	-0.7	0.2		-3.23	0.22		5216.4	34.8	43.9	0.0	0.0
408	0.184	0.189	214.90		-0.0	-0.6	0.3		-2.80	-0.13		5216.4	34.8	47.6	0.0	0.0
409	-0.506	0.095	216.46		-0.4	-0.4	0.2		-1.97	-1.74		5217.0	34.8	48.8	0.0	0.0
410	-0.507	0.315	215.47		0.0	-0.6	0.1		-3.01	0.03		5217.6	34.2	46.4	0.0	0.0
411	-0.350	0.346	215.75		-0.2	-0.5	0.1		-2.53	-1.06		5216.4	34.8	48.2	0.0	0.0
412	-0.287	0.283	216.24		0.4	-0.5	0.2		-2.34	1.91		5217.6	34.2	45.2	0.0	0.0
413	-0.443	-0.031	215.33		-0.2	-0.6	0.3		-2.66	-1.00		5216.4	34.2	44.6	0.0	0.0
414	-0.224	0.252	215.75		0.1	-0.7	0.3		-3.30	0.39		5216.4	34.8	47.0	0.0	0.0
415	-0.537	0.221	215.26		-0.4	-0.8	0.3		-3.77	-2.04		5215.8	34.2	45.8	0.0	0.0
416	-0.224	0.221	215.96		0.2	-0.7	0.3		-3.13	1.03		5215.8	33.6	45.8	0.0	0.0
417	-0.161	0.221	214.48		-0.2	-0.5	0.3		-2.40	-1.04		5215.8	34.2	56.8	0.0	0.0
418	-0.380	0.221	216.31		-0.1	-0.5	0.3		-2.18	-0.32		5215.8	34.8	54.9	0.0	0.0
419	-0.695	0.409	213.71		-0.3	-0.5	0.1		-2.54	-1.53		5215.8	34.8	51.3	0.0	0.0
420	-0.287	0.441	216.52		0.2	-0.5	0.2		-2.56	0.99		5215.8	34.2	48.2	0.0	0.0
421	-0.475	-0.125	214.62		-0.2	-0.5	0.3		-2.44	-0.81		5215.8	34.2	47.6	0.0	0.0
422	-0.474	0.189	216.10		-0.1	-0.6	0.3		-2.82	-0.59		5215.8	34.2	47.0	0.0	0.0
423	-0.380	0.126	214.35		-0.6	-0.9	0.3		-4.16	-3.03		5215.8	33.6	48.8	0.0	0.0
424	-0.475	0.252	216.81		0.0	-0.6	0.1		-3.04	0.12		5215.8	34.2	50.1	0.0	0.0
425	-0.035	0.158	214.13		-0.4	-0.6	0.3		-3.02	-1.85		5217.0	34.8	42.1	0.0	0.0
426	-0.537	0.095	216.88		-0.2	-0.4	0.2		-2.08	-1.02		5215.8	34.2	43.3	0.0	0.0
427	-0.695	0.409	214.90		-0.2	-0.6	0.1		-2.81	-1.07		5216.4	33.6	46.4	0.0	0.0
428	-0.382	0.221	216.88		-0.3	-0.5	0.1		-2.40	-1.22		5216.4	34.2	49.4	0.0	0.0
429	-0.287	0.126	215.68		0.3	-0.5	0.2		-2.23	1.22		5217.6	34.2	53.1	0.0	0.0
430	-0.443	0.095	215.61		-0.5	-0.7	0.3		-3.34	-2.10		5217.0	34.8	48.8	0.0	0.0
431	-0.161	0.126	215.12		-0.2	-0.8	0.3		-3.71	-0.94		5217.6	34.8	50.1	0.0	0.0
432	-0.443	0.158	215.90		-0.4	-0.8	0.2		-3.68	-1.93		5217.0	34.8	50.1	0.0	0.0
433	0.122	0.315	215.75		0.0	-0.7	0.3		-3.25	0.02		5216.4	34.8	44.6	0.0	0.0
434	-0.349	0.252	215.47		-0.3	-0.4	0.2		-1.84	-1.40		5217.0	34.8	47.6	0.0	0.0
435	-0.287	0.221	215.89		-0.1	-0.6	0.2		-2.62	-0.50		5217.6	34.2	47.6	0.0	0.0
436	-0.444	0.472	214.77		-0.5	-0.5	0.2		-2.55	-2.35		5216.4	33.6	38.5	0.0	0.0
437	-0.131	0.409	216.24		0.2	-0.6	0.2		-3.00	0.64		5217.0	33.6	43.3	0.0	0.0
438	-0.381	-0.094	214.70		-0.4	-0.5	0.3		-2.37	-1.63		5217.0	34.2	50.7	0.0	0.0
439	-0.349	0.378	215.68		-0.1	-0.5	0.3		-2.58	-0.43		5216.4	34.8	48.8	0.0	0.0
440	-0.349	0.189	214.56		-0.7	-0.8	0.3		-3.87	-3.49		5215.2	34.2	48.2	0.0	0.0
441	-0.443	0.315	216.45		0.2	-0.6	0.2		-2.64	1.10		5215.8	34.2	45.8	0.0	0.0
442	-0.129	0.252	214.34		-0.4	-0.5	0.3		-2.28	-1.77		5215.8	34.2	49.4	0.0	0.0
443	-0.381	0.189	216.95		-0.1	-0.4	0.2		-1.77	-0.40		5216.4	34.8	47.6	0.0	0.0
444	-0.789	0.378	214.48		-0.4	-0.6	0.1		-2.84	-1.97		5215.8	34.2	48.2	0.0	0.0
445	-0.413	0.346	217.09		-0.0	-0.5	0.1		-2.23	-0.25		5215.8	34.2	52.5	0.0	0.0
446	-0.413	0.126	215.89		0.1	-0.4	0.2		-1.73	0.23		5215.8	34.8	43.3	0.0	0.0
447	-0.474	0.158	216.04		-0.3	-0.6	0.3		-2.77	-1.57		5215.8	34.2	50.7	0.0	0.0
448	-0.193	0.221	215.47		-0.3	-0.7	0.2		-3.08	-1.22		5216.4	34.2	52.5	0.0	0.0
449	-0.475	0.252	216.74		-0.1	-0.6	0.2		-2.87	-0.51		5216.4	34.2	47.6	0.0	0.0
450	0.184	0.252	215.04		-0.0	-0.6	0.3		-2.91	-0.14		5216.4	34.2	50.7	0.0	0.0
451	-0.350	0.221	216.81		-0.1	-0.3	0.2		-1.54	-0.41		5217.0	34.8	58.0	0.0	0.0
452	-0.350	0.189	215.82		0.1	-0.6	0.1		-2.81	0.32		5217.0	34.2	53.1	0.0	0.0
453	-0.351	0.284	215.83		-0.3	-0.5	0.1		-2.24	-1.50		5217.6	34.8	51.9	0.0	0.0
454	-0.006	0.441	216.59		0.4	-0.5	0.1		-2.35	1.62		5216.4	35.4	48.2	0.0	0.0
455	-0.255	-0.031	215.54		-0.3	-0.5	0.3		-2.46	-1.27		5217.0	34.8	50.1	0.0	0.0
456	-0.255	0.346	215.82		0.2	-0.5	0.3		-2.56	1.01		5216.4	34.2	50.1	0.0	0.0
457	-0.412	0.283	215.33		-0.5	-0.6	0.2		-2.89	-2.13		5215.8	34.2	45.2	0.0	0.0
458	-0.162	0.284	216.38		0.3	-0.5	0.2		-2.43	1.56		5216.4	34.2	51.9	0.0	0.0
459	-0.161	0.189	214.27		-0.2	-0.3	0.2		-1.53	-1.13		5215.8	34.8	46.4	0.0	0.0
460	-0.444	0.283	217.30		0.2	-0.2	0.2		-1.15	0.75		5215.2	34.8	42.7	0.0	0.0
461	-0.946	0.598	215.19		-0.1	-0.4	0.0		-1.82	-0.73		5215.8	34.8	48.2	0.0	0.0
462	-0.382	0.535	216.67		0.2	-0.5	0.1		-2.23	0.80		5215.2	34.2	42.7	0.0	0.0
463	-0.444	0.063	215.96		-0.0	-0.4	0.2		-1.91	-0.03		5215.8	34.2	45.8	0.0	0.0
464	-0.443	0.472	217.09		0.1	-0.4	0.3		-2.01	0.45		5215.8	34.8	48.2	0.0	0.0
465	-0.350	0.441	215.26		-0.5	-0.7	0.2		-3.51	-2.43		5215.8	34.8	48.2	0.0	0.0
