

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
7286	2.119	-1.312	793.09		-27.7	-3.0	0.0		-3.75	-34.88		5216.4	36.0	55.5	0.0	0.0
7287	1.899	-1.155	790.62		-28.0	-3.0	-0.1		-3.76	-35.31		5215.2	36.0	54.3	0.0	0.0
7288	2.589	-1.312	792.59		-27.7	-2.9	0.1		-3.50	-34.87		5216.4	37.2	57.4	0.0	0.0
7289	2.150	-1.469	791.04		-27.9	-2.8	0.1		-3.46	-35.23		5215.8	36.6	58.0	0.0	0.0
7290	1.929	-1.564	792.31		-27.6	-2.8	-0.1		-3.44	-34.83		5216.4	36.0	51.9	0.0	0.0
7291	1.961	-1.438	791.47		-28.1	-2.8	-0.0		-3.44	-35.46		5217.0	36.6	56.2	0.0	0.0
7292	2.024	-1.501	791.82		-27.6	-2.9	-0.1		-3.64	-34.83		5217.0	36.0	56.8	0.0	0.0
7293	2.149	-1.721	791.54		-28.1	-2.9	-0.0		-3.63	-35.47		5217.0	35.4	54.9	0.0	0.0
7294	2.369	-2.098	792.73		-27.4	-2.9	0.0		-3.54	-34.54		5217.6	36.0	58.0	0.0	0.0
7295	2.088	-2.035	792.39		-28.0	-2.9	0.1		-3.57	-35.22		5217.6	36.6	58.0	0.0	0.0
7296	2.088	-2.192	790.69		-28.0	-3.1	0.1		-3.80	-35.34		5215.8	36.0	57.4	0.0	0.0
7297	2.056	-1.878	793.09		-28.1	-3.0	0.1		-3.72	-35.39		5216.4	36.0	57.4	0.0	0.0
7298	1.930	-2.035	791.61		-28.2	-3.2	-0.0		-3.91	-35.58		5217.6	36.0	54.3	0.0	0.0
7299	2.024	-2.192	793.30		-27.5	-2.9	0.0		-3.52	-34.61		5217.0	36.6	58.6	0.0	0.0
7300	2.276	-2.161	791.26		-28.2	-2.9	0.0		-3.57	-35.51		5217.0	36.6	56.2	0.0	0.0
7301	2.558	-2.255	793.16		-27.6	-2.7	0.1		-3.28	-34.76		5217.0	36.0	53.7	0.0	0.0
7302	1.774	-2.412	792.10		-28.2	-2.8	-0.0		-3.46	-35.46		5217.0	36.6	57.4	0.0	0.0
7303	1.962	-2.663	793.30		-27.8	-2.9	0.0		-3.56	-34.98		5217.0	36.0	49.4	0.0	0.0
7304	1.743	-2.286	791.97		-28.2	-2.9	0.0		-3.56	-35.57		5216.4	36.0	41.5	0.0	0.0
7305	2.149	-2.443	793.51		-27.6	-3.1	-0.1		-3.78	-34.67		5217.0	36.6	48.8	0.0	0.0
7306	1.994	-2.789	793.38		-28.0	-2.8	0.1		-3.45	-35.15		5215.8	36.0	51.3	0.0	0.0
7307	2.088	-2.883	792.74		-27.7	-3.0	0.1		-3.71	-34.85		5217.0	36.6	55.5	0.0	0.0
7308	2.120	-2.852	793.38		-28.2	-3.1	0.1		-3.78	-35.44		5215.8	37.2	60.4	0.0	0.0
7309	1.962	-2.852	791.47		-28.0	-3.1	0.1		-3.84	-35.25		5216.4	36.0	58.6	0.0	0.0
7310	1.931	-2.632	793.45		-28.4	-3.1	0.1		-3.84	-35.72		5216.4	37.2	59.2	0.0	0.0
7311	2.025	-2.946	792.46		-28.1	-3.2	0.0		-3.93	-35.30		5215.8	36.0	54.9	0.0	0.0
7312	1.962	-2.915	793.66		-28.0	-2.9	0.0		-3.57	-35.13		5216.4	36.0	57.4	0.0	0.0
7313	2.340	-2.946	792.04		-28.4	-3.0	0.1		-3.64	-35.72		5217.0	36.6	57.4	0.0	0.0
7314	2.151	-2.946	794.01		-28.0	-2.7	0.1		-3.30	-35.09		5217.0	36.6	53.7	0.0	0.0
7315	1.429	-2.977	792.53		-28.4	-2.8	-0.0		-3.50	-35.76		5217.0	36.6	63.5	0.0	0.0
7316	1.774	-3.072	793.66		-28.0	-2.9	0.0		-3.58	-35.12		5217.6	36.0	55.5	0.0	0.0
7317	1.554	-2.663	792.67		-28.4	-3.0	-0.0		-3.69	-35.77		5217.0	36.6	52.5	0.0	0.0
7318	2.055	-2.852	794.01		-27.9	-3.1	-0.0		-3.83	-35.00		5217.0	36.6	58.6	0.0	0.0
7319	1.681	-3.103	794.86		-28.1	-2.7	0.1		-3.38	-35.19		5217.0	36.0	53.1	0.0	0.0
7320	1.931	-3.292	793.02		-28.0	-3.0	0.1		-3.75	-35.17		5217.0	36.6	54.3	0.0	0.0
7321	1.963	-3.009	793.31		-28.6	-3.0	0.2		-3.74	-35.90		5217.0	36.0	60.4	0.0	0.0
7322	1.899	-2.883	793.17		-28.3	-3.2	0.1		-3.90	-35.52		5217.0	36.6	58.0	0.0	0.0
7323	1.774	-2.820	794.65		-28.4	-3.0	0.1		-3.76	-35.63		5216.4	36.0	50.1	0.0	0.0
7324	1.774	-2.820	793.09		-28.1	-3.1	0.0		-3.80	-35.26		5216.4	36.6	50.1	0.0	0.0
7325	2.182	-2.663	794.51		-28.2	-2.9	0.1		-3.56	-35.40		5215.8	36.0	54.3	0.0	0.0
7326	2.026	-2.695	792.39		-28.3	-2.9	0.2		-3.54	-35.64		5217.0	36.0	57.4	0.0	0.0
7327	1.868	-2.663	794.50		-28.0	-2.8	0.1		-3.41	-35.15		5215.8	36.0	55.5	0.0	0.0
7328	1.617	-2.632	792.89		-28.6	-2.9	0.0		-3.64	-35.98		5216.4	36.6	56.8	0.0	0.0
7329	1.805	-2.443	794.36		-27.9	-3.0	0.0		-3.67	-35.07		5216.4	37.2	56.2	0.0	0.0
7330	1.804	-2.412	793.03		-28.4	-3.0	-0.1		-3.66	-35.69		5216.4	36.6	50.7	0.0	0.0
7331	2.024	-2.789	794.86		-27.6	-2.9	0.1		-3.58	-34.62		5216.4	36.0	54.3	0.0	0.0
7332	1.712	-2.538	794.65		-28.2	-2.8	0.1		-3.52	-35.40		5217.0	36.0	53.7	0.0	0.0
7333	1.930	-2.695	793.30		-28.1	-3.2	0.0		-3.93	-35.28		5217.0	36.6	55.5	0.0	0.0
7334	1.805	-2.318	794.30		-28.4	-3.0	0.1		-3.65	-35.69		5217.0	36.0	60.4	0.0	0.0
7335	1.836	-2.255	793.88		-28.5	-3.3	0.0		-4.09	-35.81		5217.6	36.0	58.6	0.0	0.0
7336	1.930	-2.286	795.21		-28.2	-3.1	0.0		-3.78	-35.38		5217.0	36.0	56.8	0.0	0.0
7337	2.087	-2.098	793.31		-28.3	-3.0	-0.0		-3.68	-35.55		5217.0	36.0	56.8	0.0	0.0
7338	2.589	-2.067	795.21		-28.0	-2.8	0.1		-3.45	-35.15		5217.0	36.0	58.0	0.0	0.0
7339	1.961	-2.161	794.08		-28.2	-2.9	0.1		-3.57	-35.48		5217.6	35.4	57.4	0.0	0.0
7340	1.804	-2.067	796.13		-28.0	-2.8	-0.0		-3.49	-35.03		5217.0	36.0	55.5	0.0	0.0
7341	1.836	-1.690	794.02		-28.4	-3.0	0.0		-3.72	-35.68		5217.0	36.6	56.2	0.0	0.0
7342	2.148	-1.375	795.56		-27.8	-3.0	-0.1		-3.63	-34.89		5216.4	36.0	48.2	0.0	0.0
7343	2.117	-1.595	794.72		-28.2	-3.0	-0.0		-3.67	-35.41		5215.8	36.0	47.0	0.0	0.0
7344	2.400	-1.910	795.70		-27.5	-2.9	0.1		-3.56	-34.47		5215.8	36.6	51.9	0.0	0.0
7345	2.275	-1.753	794.37		-28.3	-2.9	0.2		-3.62	-35.59		5215.8	36.6	53.7	0.0	0.0
7346	2.525	-1.847	794.58		-28.0	-3.2	0.1		-3.90	-35.16		5215.8	36.0	54.3	0.0	0.0
7347	2.306	-1.501	795.64		-28.5	-3.0	0.1		-3.67	-35.74		5215.8	36.0	51.9	0.0	0.0
7348	2.400	-1.564	795.29		-28.2	-3.2	0.1		-3.94	-35.34		5215.8	36.6	54.9	0.0	0.0
7349	2.274	-1.407	796.48		-28.1	-3.0	0.1		-3.64	-35.26		5215.8	36.0	58.6	0.0	0.0
7350	2.525	-1.407	794.44		-28.3	-3.0	0.1		-3.65	-35.62		5216.4	36.6	51.3	0.0	0.0
7351	2.683	-1.376	796.83		-27.8	-2.7	0.2		-3.33	-34.88		5217.0	36.6	54.3	0.0	0.0
7352	1.992	-1.250	795.21		-28.3	-2.8	-0.0		-3.47	-35.57		5217.0	36.0	53.7	0.0	0.0
7353	2.148	-1.218	797.18		-27.8	-2.7	0.0		-3.30	-34.80		5217.0	36.6	56.8	0.0	0.0
7354	1.960	-0.841	795.64		-28.2	-2.9	-0.1		-3.56	-35.42		5217.0	36.0	59.8	0.0	0.0
7355	2.524	-0.904	796.97		-27.7	-2.9	-0.1		-3.58	-34.75		5217.6	36.6	67.8	0.0	0.0
7356	2.306	-1.093	796.84		-27.8	-2.7	0.1		-3.34	-34.90		5217.6	36.6	65.3	0.0	0.0
7357	2.494	-1.093	797.47		-27.5	-2.9	0.1		-3.53	-34.46		5217.6	36.6	58.6	0.0	0.0
7358	2.462	-0.904	795.64		-28.2	-2.9	0.1		-3.54	-35.42		5217.0	35.4	53.1	0.0	0.0
7359	2.619	-0.779	796.48		-27.8	-3.1	0.1		-3.75	-34.90		5218.2	36.6	57.4	0.0	0.0
7360	2.494	-0.747	797.76		-28.2	-3.1	0.1		-3.81	-35.33		5217.0	36.0	55.5	0.0	0.0
7361	2.556	-0.873	796.34		-27.7	-3.1	0.0		-3.78	-34.71		5217.0	36.0	56.2	0.0	0.0
7362	2.713	-0.590	797.61		-28.0	-2.8	0.1		-3.43	-35.10		5217.0	36.6	61.0	0.0	0.0
7363	2.995	-0.684	796.20		-28.0	-3.0	0.1		-3.61	-35.16		5216.4	36.0	50.7	0.0	0.0
7364	2.619	-0.622	798.17		-27.8	-2.8	0.1		-3.37	-34.83		5215.8	36.0	53.7	0.0	0.0
7365	2.211	-0.653	796.48		-28.1	-2.8	-0.0		-3.43	-35.29		5216.4	36.0	57.4	0.0	0.0
7366	2.368	-0.402	797.89		-27.7	-2.7	-0.0		-3.32	-34.66		5215.8	36.0	53.1	0.0	0.0
7367	2.272	-0.401	796.77		-28.0	-2.9	-0.1		-3.55	-35.15		5216.4	36.6	56.2	0.0	0.0
7368	2.681	-0.904	798.60		-27.4	-2.7	0.0		-3.34	-34.32		5215.8	36.6	67.8	0.0	0.0
7369	2.337	-0.779	797.40		-27.9	-2.7	0.1		-3.28	-34.93		5215.8	36.0	62.9	0.0	0.0
7370	2.557	-0.999	797.75		-27.7	-3.0	0.1		-3.65	-34.74		5216.4	36.6	59.2	0.0	0.0
7371	2.463	-0.873	797.26		-28.2	-2.9	0.2		-3.52	-35.33		5216.4	36.0	55.5	0.0	0.0
7372	2.619	-0.779	797.54		-28.0	-3.1	0.1		-3.82	-35.12		5217.0	36.6	61.0	0.0	0.0
7373	2.526	-0.998	798.75		-28.2	-3.1	0.1		-3.81	-35.23		5217.6	37.2	59.8	0.0	0.0
7374	2.368	-1.187	797.11		-27.8	-3.1	0.0		-3.74	-34.78		5217.6	36.6	54.3	0.0	0.0
7375	2.871	-0.873	798.53		-28.0	-2.8	0.2		-3.44	-35.08		5217.6	36.0	58.6	0.0	0.0
7376	2.620	-1.061	796.55		-28.0	-2.9	0.1		-3.52	-35.06		5217.6	36.0	50.7	0.0	0.0
7377	2.212	-1.187	799.09		-28.0	-2.8	0.1		-3.37	-34.99		5217.0	36.6	51.3	0.0	0.0
7378	2.212	-1.156	797.12		-28.2	-2.9	0.1		-3.53	-35.32		5217.6	36.0	57.4	0.0	0.0
7379	2.274	-0.873	798.32		-27.8	-2.7	-0.0		-3.35	-34.77		5217.0	35.4	54.3	0.0	0.0
7380	2.368	-1.187	797.12		-28.2	-2.9	-0.0		-3.56	-35.37		5217.0	36.0	46.4	0.0	0.0
7381	2.463	-1.753	799.16		-27.4	-2.7	0.1		-3.28	-34.16		5216.4	35.4	48.8	0.0	0.0
7382	2.056	-1.753	796.70		-28.2	-2.9	0.2		-3.57	-35.27		5216.4	36.0	53.1	0.0	0.0
7383	2.557	-1.973	797.47		-27.9	-3.1	0.2		-3.75	-34.96		5216.4	36.0	58.0	0.0	0.0
7384	2.181	-1.847	797.20		-28.4	-3.0	0.2		-3.70	-35.61		5216.4	36.0	53.1	0.0	0.0
