

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
233	1.275	-0.275	477.38		-23.1	8.0	0.1		16.90	-48.47		2609.4	11.0	-9.8	0.0	0.0
234	1.337	-0.307	477.31		-23.0	8.0	0.0		16.94	-48.19		3015.3	12.8	-9.8	0.0	0.0
235	1.463	-0.307	478.16		-23.1	8.2	0.0		17.28	-48.27		3355.9	12.8	-9.8	0.0	0.0
236	1.369	-0.212	478.23		-23.1	8.1	0.1		17.09	-48.39		3637.9	12.8	-9.2	0.0	0.0
237	1.150	-0.306	477.45		-23.2	8.1	0.0		17.02	-48.58		3874.1	12.8	-9.8	0.0	0.0
238	0.993	-0.244	477.94		-23.0	8.0	-0.0		16.87	-48.09		4071.3	12.2	-9.8	0.0	0.0
239	1.243	-0.181	478.51		-22.9	8.1	0.0		16.91	-47.80		4199.5	11.0	-11.0	0.0	0.0
240	1.400	-0.087	477.87		-23.0	8.1	0.0		16.97	-48.07		4678.0	12.2	-9.8	0.0	0.0
241	1.337	-0.181	477.45		-23.2	8.1	0.0		17.14	-48.67		794.7	12.8	-9.2	0.0	0.0
242	1.400	-0.369	477.66		-23.1	8.1	0.1		17.01	-48.35		-200.2	12.8	-10.4	0.0	0.0
243	1.525	-0.432	478.58		-22.8	8.1	0.0		17.01	-47.65		623.2	12.8	-11.0	0.0	0.0
244	1.494	-0.464	479.14		-22.8	8.2	0.1		17.19	-47.51		1337.4	12.2	-10.4	0.0	0.0
245	1.432	-0.307	478.37		-23.0	8.2	0.1		17.24	-47.96		1945.3	11.0	-10.4	0.0	0.0
246	1.307	-0.338	476.39		-23.1	8.0	0.1		16.94	-48.57		2458.6	12.2	-9.8	0.0	0.0
247	1.338	-0.369	477.31		-23.1	8.0	0.1		16.78	-48.27		2887.7	12.8	-9.8	0.0	0.0
248	1.463	-0.464	477.87		-23.0	8.0	0.1		16.82	-48.12		3245.4	12.8	-9.8	0.0	0.0
249	1.463	-0.558	477.38		-23.1	8.0	0.1		16.86	-48.37		3545.1	12.8	-9.2	0.0	0.0
250	1.276	-0.526	477.03		-23.2	8.0	0.1		16.94	-48.61		3794.2	12.8	-10.4	0.0	0.0
251	1.370	-0.621	476.89		-23.1	7.9	0.1		16.75	-48.46		4005.4	12.2	-10.4	0.0	0.0
252	1.557	-0.746	477.31		-23.0	7.9	0.1		16.69	-48.08		4151.3	12.8	-10.4	0.0	0.0
253	1.495	-0.526	477.45		-23.1	8.0	0.1		16.79	-48.24		4631.0	13.4	-9.8	0.0	0.0
254	1.401	-0.495	477.03		-23.2	8.1	0.1		17.00	-48.61		786.8	12.8	-9.8	0.0	0.0
255	1.307	-0.652	476.89		-23.1	7.9	0.1		16.74	-48.45		-210.0	12.8	-9.8	0.0	0.0
256	1.338	-0.621	477.31		-23.1	7.9	0.1		16.57	-48.41		395.5	12.2	-11.0	0.0	0.0
257	1.432	-0.621	476.96		-23.0	8.0	0.1		16.78	-48.25		1096.9	11.6	-9.8	0.0	0.0
258	1.370	-0.589	476.75		-23.2	8.0	0.1		16.80	-48.64		1761.0	12.2	-9.2	0.0	0.0
259	1.307	-0.652	476.96		-23.2	7.9	0.1		16.66	-48.57		2299.9	12.2	-10.4	0.0	0.0
260	1.401	-0.778	477.59		-23.0	7.8	0.1		16.47	-48.05		2753.5	12.8	-9.8	0.0	0.0
261	1.526	-0.903	478.72		-22.8	7.9	0.1		16.54	-47.53		3131.9	12.8	-8.5	0.0	0.0
262	1.433	-0.778	478.23		-22.9	8.0	0.1		16.73	-47.87		3449.3	12.2	-11.0	0.0	0.0
263	1.432	-0.652	477.03		-23.1	7.9	0.1		16.75	-48.28		3716.7	12.2	-10.4	0.0	0.0
264	1.526	-0.715	476.68		-23.2	7.8	0.1		16.48	-48.68		3945.6	12.8	-8.5	0.0	0.0
265	1.746	-0.872	478.02		-23.0	7.9	0.2		16.68	-48.08		4103.6	12.8	-9.2	0.0	0.0
266	1.809	-0.872	477.80		-23.0	8.0	0.2		16.87	-48.15		4524.2	12.8	-9.8	0.0	0.0
267	1.621	-0.966	477.17		-23.2	8.0	0.2		16.86	-48.49		1455.2	13.4	-9.8	0.0	0.0
268	1.433	-1.061	477.38		-23.1	7.9	0.1		16.66	-48.34		-28.1	11.6	-10.4	0.0	0.0
269	1.495	-1.029	477.38		-22.8	7.8	0.1		16.45	-47.77		134.9	12.2	-9.2	0.0	0.0
270	1.557	-1.061	477.73		-23.0	7.9	0.1		16.68	-48.02		861.9	12.8	-9.8	0.0	0.0
271	1.495	-0.904	478.09		-23.1	7.9	0.1		16.63	-48.20		1568.1	12.8	-11.0	0.0	0.0
272	1.307	-0.966	477.45		-23.2	7.9	0.1		16.72	-48.46		2135.8	12.2	-9.2	0.0	0.0
273	1.275	-1.186	478.02		-23.2	7.8	0.1		16.39	-48.47		2614.9	13.4	-9.2	0.0	0.0
274	1.494	-1.123	478.58		-23.0	7.9	0.1		16.70	-48.01		3014.7	11.6	-11.6	0.0	0.0
275	1.620	-1.029	478.02		-23.0	8.0	0.1		16.93	-47.99		3354.1	12.2	-9.8	0.0	0.0
276	1.432	-1.061	477.17		-23.4	8.0	0.1		16.89	-48.89		3640.4	12.8	-9.2	0.0	0.0
277	1.306	-0.998	477.52		-23.3	8.0	0.0		16.75	-48.65		3877.8	12.8	-9.8	0.0	0.0
278	1.431	-1.060	478.37		-23.0	7.9	-0.0		16.67	-48.08		4075.0	13.4	-9.8	0.0	0.0
279	1.369	-1.092	479.00		-23.0	8.0	0.0		16.77	-47.89		4203.7	12.8	-9.8	0.0	0.0
280	1.338	-1.029	478.09		-23.1	8.0	0.1		16.78	-48.35		4675.0	11.6	-10.4	0.0	0.0
281	1.401	-1.092	477.45		-23.1	7.9	0.1		16.57	-48.37		792.9	12.2	-9.2	0.0	0.0
282	1.588	-1.186	478.58		-23.2	7.9	0.0		16.55	-48.33		-199.6	12.8	-9.8	0.0	0.0
283	1.745	-1.186	479.71		-22.9	8.0	0.1		16.77	-47.65		631.8	12.8	-10.4	0.0	0.0
284	1.745	-1.155	479.36		-23.0	8.0	0.1		16.81	-47.89		1345.9	12.8	-9.8	0.0	0.0
285	1.432	-1.218	478.37		-23.1	8.0	0.1		16.77	-48.31		1952.6	12.2	-10.4	0.0	0.0
286	1.432	-1.218	478.37		-23.1	7.8	0.1		16.47	-48.15		2458.0	11.0	-11.6	0.0	0.0
287	1.683	-1.186	478.02		-23.0	7.8	0.1		16.42	-48.06		2890.2	12.8	-9.8	0.0	0.0
288	1.620	-1.186	478.80		-23.2	7.9	0.1		16.67	-48.43		3250.3	12.8	-9.8	0.0	0.0
289	1.495	-1.186	478.09		-23.4	7.9	0.1		16.63	-48.83		3550.0	12.8	-10.4	0.0	0.0
290	1.495	-1.343	478.09		-23.3	7.8	0.1		16.43	-48.57		3799.1	13.4	-9.8	0.0	0.0
291	1.557	-1.375	479.08		-23.1	7.8	0.1		16.40	-48.07		4009.0	12.8	-9.8	0.0	0.0
292	1.651	-1.124	479.15		-23.0	7.9	0.2		16.63	-47.87		4148.8	11.6	-10.4	0.0	0.0
293	1.652	-1.061	477.95		-23.2	7.9	0.2		16.55	-48.53		4632.2	12.8	-10.4	0.0	0.0
294	1.526	-0.998	478.16		-23.2	7.8	0.1		16.35	-48.55		786.8	12.8	-10.4	0.0	0.0
295	1.588	-0.966	479.08		-23.2	7.7	0.1		16.19	-48.34		-210.6	12.2	-9.8	0.0	0.0
296	1.589	-1.092	479.22		-23.2	7.8	0.2		16.39	-48.23		416.3	12.8	-9.2	0.0	0.0
297	1.401	-1.029	478.87		-23.2	7.8	0.2		16.37	-48.31		1118.2	12.8	-9.8	0.0	0.0
298	1.401	-0.935	477.74		-23.3	7.7	0.2		16.30	-48.76		1770.7	12.2	-10.4	0.0	0.0
299	1.494	-1.029	478.09		-23.1	7.7	0.1		16.12	-48.35		2313.4	12.8	-10.4	0.0	0.0
300	1.682	-0.998	479.71		-22.9	7.8	0.1		16.31	-47.59		2766.3	12.8	-9.8	0.0	0.0
301	1.651	-0.872	479.57		-23.0	7.8	0.2		16.46	-47.93		3144.1	12.8	-9.2	0.0	0.0
302	1.526	-0.935	479.22		-23.1	7.8	0.1		16.34	-48.16		3460.3	12.2	-10.4	0.0	0.0
303	1.306	-0.998	479.01		-23.2	7.7	0.1		16.20	-48.30		3724.0	12.2	-10.4	0.0	0.0
304	1.714	-0.935	479.43		-22.9	7.7	0.2		16.16	-47.70		3944.9	12.2	-9.8	0.0	0.0
305	1.934	-0.904	479.01		-23.0	7.8	0.2		16.35	-47.99		4103.6	12.2	-10.4	0.0	0.0
306	1.840	-0.872	479.01		-23.2	7.9	0.2		16.55	-48.31		4564.5	12.8	-9.8	0.0	0.0
307	1.714	-0.935	479.01		-23.1	7.8	0.2		16.49	-48.06		1030.9	12.8	-9.2	0.0	0.0
308	1.651	-1.155	479.43		-23.0	7.7	0.1		16.11	-47.85		-133.1	12.8	-11.0	0.0	0.0
309	1.557	-1.061	479.64		-22.8	7.8	0.1		16.38	-47.55		161.1	12.2	-10.4	0.0	0.0
310	1.463	-0.872	479.22		-22.9	7.8	0.2		16.44	-47.68		857.0	11.6	-9.8	0.0	0.0
311	1.369	-0.966	478.66		-23.2	7.7	0.1		16.24	-48.38		1571.8	12.2	-9.8	0.0	0.0
312	1.400	-0.935	479.64		-23.0	7.7	0.1		16.16	-47.88		2140.6	12.8	-10.4	0.0	0.0
313	1.651	-0.998	479.92		-23.0	7.8	0.1		16.32	-47.77		2618.6	12.8	-8.5	0.0	0.0
314	1.682	-1.155	480.00		-23.1	7.8	0.1		16.35	-47.95		3019.6	12.2	-8.5	0.0	0.0
315	1.557	-0.998	479.50		-23.2	7.9	0.1		16.59	-48.21		3354.1	11.6	-11.0	0.0	0.0
316	1.557	-0.966	478.72		-23.1	7.8	0.1		16.38	-48.17		3637.9	11.6	-9.8	0.0	0.0
317	1.682	-1.029	479.43		-23.1	7.8	0.1		16.32	-48.02		3878.4	12.2	-9.2	0.0	0.0
318	1.619	-0.904	480.56		-23.0	7.8	0.1		16.43	-47.75		4077.4	12.8	-9.2	0.0	0.0
319	1.557	-0.904	479.50		-23.1	7.8	0.1		16.43	-48.06		4206.8	13.4	-9.8	0.0	0.0
320	1.400	-1.092	479.50		-23.2	7.7	0.1		16.22	-48.37		4678.6	12.8	-9.8	0.0	0.0
321	1.462	-1.123	480.07		-23.0	7.7	0.0		16.05	-47.83		792.9	11.6	-10.4	0.0	0.0
322	1.682	-1.092	480.13		-22.8	7.8	0.1		16.34	-47.38		-196.5	11.6	-9.2	0.0	0.0
323	1.807	-1.092	480.00		-23.1	7.8	0.1		16.46	-47.96		644.6	12.8	-9.8	0.0	0.0
324	1.714	-1.029	480.21		-22.9	7.9	0.1		16.52	-47.66		1357.5	12.8	-10.4	0.0	0.0
325	1.682	-1.186	480.56		-22.8	7.8	0.1		16.33	-47.33		1963.0	12.2	-9.8	0.0	0.0
326	1.713	-1.249	480.63		-22.7	7.8	0.1		16.25	-47.20		2469.0	12.8	-9.8	0.0	0.0
327	1.620	-1.029	480.42		-22.9	7.8	0.1		16.33	-47.60		2893.2	12.2	-11.0	0.0	0.0
328	1.588	-0.998	479.01		-23.1	7.7	0.1		16.22	-48.14		3250.9	12.2	-10.4	0.0	0.0
329	1.588	-1.155	478.80		-23.2	7.7	0.1		16.10	-48.44		3553.7	12.2	-9.8	0.0	0.0
330	1.776	-1.124	480.21		-22.9	7.6	0.1		16.01	-47.57		3805.2	12.8	-9.2	0.0	0.0
331	1.776	-1.218	480.28		-22.9	7.8	0.2		16.34	-47.60		4013.9	13.4	-9.8	0.0	0.0
332	1.588	-1.249	479.85		-23.0	7.8	0.1		16.35	-47.88		4153.7	12.8	-9.2	0.0	0.0
333	1.463	-1.092	479.64		-23.0	7.7	0.1		16.22	-47.79		4629.8	12.2	-10.4	0.0	0.0
334	1.651	-0.998	479.64		-22.8	7.6	0.1		15.97	-47.47		786.2	11.6	-9.8	0.0	0.0
335	1.776	-0.872	479.85		-22.9	7.7	0.1		16.10	-47.74		-210.6	12.8	-9.2	0.0	0.0
336	1.714	-0.715	480.07		-22.9	7.7	0.2		16.17	-47.69		419.3	13.4	-9.2	0.0	0.0
337	1.651	-0.747	479.64		-23.1	7.7	0.2		16.13	-48.14		1121.9	12.8	-10.4	0.0	0.0
338	1.557	-0.904	479.64		-23.0	7.6	0.1		15.97	-47.88		1774.4	12.8	-10.4	0.0	0.0
339	1.619	-0.872	480.14		-22.7	7.6	0.1		16.03	-47.31		2309.7	12.2	-10.4	0.0	0.0
340	1.713	-0.684	479.71		-22.7	7.7	0.1		16.21	-47.28		2762.0	12.2	-9.8	0.0	0.0
341	1.619	-0.715	479.36		-22.9	7.7	0.1		16.13	-47.68		3145.3	12.8	-9.2	0.0	0.0
342	1.588	-0.778	480.28		-22.7	7.7	0.1		16.08	-47.30		3462.1	12.8	-9.8	0.0	0.0
343	1.713	-0.747	480.63		-22.5	7.6	0.1		15.84	-46.83		3727.0	12.8	-9.2	0.0	0.0
344	1.588	-0.652	480.91		-22.6	7.8	0.1		16.23	-47.05		3948.6	12.8	-9.8	0.0	0.0
345	1.557	-0.527	480.06		-22.8	7.7	0.2		16.21	-47.38		4097.5	12.8	-11.6	0.0	0.0
346	1.683	-0.527	478.86		-22.8	7.7	0.2		16.18	-47.54		4579.1	12.2	-9.8	0.0	0.0
347	1.902	-0.558	479.43		-22.8	7.6	0.1		16.02	-47.48		819.8	11.6	-9.2	0.0	0.0
348	1.996	-0.464	480.27		-22.6	7.7	0.2		16.26	-47.00		-188.6	12.2	-9.2	0.0	0.0
349	1.776	-0.464	479.92		-22.8	7.8	0.2		16.44	-47.40		184.3	12.8	-9.2	0.0	0.0
350	1.463	-0.590	479.36		-22.8	7.8	0.1		16.38	-47.44		868.6	12.8	-9.8	0.0	0.0
351	1.431	-0.589	479.43		-22.6	7.6	0.1		15.94	-47.16		1574.2	11.6	-10.4	0.0	0.0
352	1.619	-0.527	479.64		-22.3	7.7	0.0		16.13	-46.45		2143.1	11.6	-9.8	0.0	0.0
353	1.588	-0.370	479.57		-22.7	7.8	0.1		16.31	-47.24		2625.9	12.8	-9.2	0.0	0.0
354	1.588	-0.307	479.50		-22.8	7.7	0.1		16.23	-47.45		3026.3	12.8	-9.8	0.0	0.0
355	1.525	-0.338	479.15		-22.8	7.7	0.1		16.11	-47.60		3361.4	12.8	-9.2	0.0	0.0
356	1.587	-0.401	479.85		-22.6	7.7	0.1		16.09	-47.13		3641.6	12.8	-9.8	0.0	0.0
357	1.619	-0.275	479.78		-22.5	7.8	0.1		16.43	-46.86		3876.0	11.6	-11.0	0.0	0.0
358	1.525	-0.181	478.22		-22.6	7.8	0.1		16.38	-47.18		4078.0	12.2	-9.8	0.0	0.0
359	1.462	-0.181	478.09		-22.8	7.8	0.0		16.32	-47.60		4209.9	12.8	-9.8	0.0	0.0
360	1.524	-0.212	479.14		-22.5	7.7	-0.0		16.11	-46.88		4682.9	13.4	-9.8	0.0	0.0
361	1.525	-0.275	479.28		-22.4	7.8	0.1		16.36	-46.78		794.7	12.8	-8.5	0.0	0.0
362	1.462	-0.213	479.35		-22.5	7.8	0.1		16.28	-46.98		-197.2	12.2	-10.4	0.0	0.0
363	1.525	-0.275	478.58		-22.6	7.8	0.1		16.39	-47.18		651.3	11.6	-11.0	0.0	0.0
364	1.681	-0.307	478.50		-22.4	7.7	0.1		16.17	-46.82		1371.5	12.2	-9.2	0.0	0.0
365	1.775	-0.338	479.77		-22.2	7.9	0.1		16.60	-46.29		1977.7	12.8	-9.8	0.0	0.0
366	1.776	-0.213	479.99		-22.2	7.8	0.1		16.46	-46.23		2481.8	12.8	-11.0	0.0	0.0
367	1.588	-0.275	478.51		-22.4	7.8	0.1		16.37	-46.74		2904.2	12.2	-9.2	0.0	0.0
368	1.368	-0.370	478.22		-22.5	7.7	0.1		16.11	-46.92		3257.6	12.8	-10.4	0.0	0.0
369	1.775	-0.370	478.43		-22.4	7.6	0.1		16.05	-46.70		3554.3	11.6	-10.4	0.0	0.0
370	1.838	-0.370	477.80		-22.4	7.6	0.1		16.10	-46.88		3809.4	12.8	-8.5	0.0	0.0
371	1.744	-0.401	477.87		-22.5	7.7	0.1		16.33	-47.16		4019.4	12.8	-8.5	0.0	0.0
372	1.650	-0.558	477.59		-22.6	7.7	0.1		16.23	-47.25		4158.0	12.2	-9.8	0.0	0.0
373	1.713	-0.715	478.08		-22.5	7.6	0.1		16.08	-47.07		4635.3	12.8	-9.8	0.0	0.0
374	1.650	-0.558	478.93		-22.3	7.8	0.1		16.31	-46.52		787.4	12.2	-9.8	0.0	0.0
375	1.682	-0.244	478.29		-22.5	7.7	0.1		16.31	-46.96		-212.4	11.0	-10.4	0.0	0.0
376	1.682	-0.275	476.74		-22.6	7.7	0.1		16.20	-47.36		426.1	12.2	-9.8	0.0	0.0
377	1.619	-0.307	477.45		-22.5	7.7	0.1		16.18	-47.20		1130.4	12.8	-9.2	0.0	0.0
378	1.838	-0.401	478.29		-22.3	7.7	0.1		16.21	-46.63		1781.7	12.8	-9.8	0.0	0.0
379	1.807	-0.558	478.08		-22.4	7.7	0.1		16.25	-46.84		2317.0	12.8	-9.2	0.0	0.0
380	1.557	-0.527	477.58		-22.4	7.7	0.1		16.27	-46.77		2766.3	12.8	-11.0	0.0	0.0
381	1.588	-0.589	477.16		-22.4	7.7	0.1		16.24	-46.97		3142.3	12.2	-11.0	0.0	0.0
382	1.744	-0.684	477.44		-22.2	7.6	0.1		15.98	-46.45		3465.2	13.4	-9.2	0.0	0.0
383	1.775	-0.621	478.43		-22.2	7.7	0.1		16.26	-46.36		3730.7	12.8	-8.5	0.0	0.0
384	1.776	-0.590	478.01		-22.3	7.8	0.1		16.37	-46.64		3952.9	12.2	-8.5	0.0	0.0
385	1.776	-0.747	477.80		-22.5	7.8	0.2		16.51	-47.10		4102.4	12.8	-9.8	0.0	0.0
386	1.807	-0.747	477.59		-22.4	7.7	0.1		16.34	-46.92		4581.0	12.2	-11.0	0.0	0.0
387	2.059	-0.715	477.87		-22.1	7.8	0.2		16.45	-46.24		794.1	12.8	-9.8	0.0	0.0
388	2.027	-0.684	477.45		-22.4	7.8	0.2		16.57	-46.77		-195.3	12.2	-9.2	0.0	0.0
389	1.776	-0.684	477.30		-22.4	7.8	0.1		16.56	-46.86		202.6	12.2	-9.8	0.0	0.0
390	1.651	-0.841	477.37		-22.4	7.8	0.1		16.36	-46.81		888.1	12.8	-9.8	0.0	0.0
391	1.650	-1.061	477.94		-22.2	7.7	0.0		16.29	-46.33		1591.3	12.2	-9.2	0.0	0.0
392	1.619	-0.872	478.08		-22.2	7.9	0.1		16.54	-46.41		2153.5	12.2	-11.0	0.0	0.0
393	1.619	-0.747	476.81		-22.4	7.9	0.1		16.64	-46.95		2632.0	11.6	-9.8	0.0	0.0
394	1.556	-0.841	476.74		-22.6	7.8	0.1		16.56	-47.40		3035.5	12.8	-9.8	0.0	0.0
395	1.713	-0.809	478.29		-22.3	7.8	0.1		16.41	-46.60		3370.0	13.4	-9.8	0.0	0.0
396	1.776	-0.841	478.22		-22.3	7.9	0.1		16.70	-46.56		3648.9	12.8	-9.2	0.0	0.0
397	1.556	-0.841	477.94		-22.4	7.9	0.1		16.65	-46.91		3882.7	12.8	-9.8	0.0	0.0
398	1.400	-0.684	477.37		-22.4	7.9	0.0		16.55	-46.98		4078.6	11.6	-11.0	0.0	0.0
399	1.430	-0.589	477.30		-22.2	7.8	-0.0		16.43	-46.55		4209.2	12.8	-9.8	0.0	0.0
400	1.650	-0.652	477.73		-22.2	7.8	0.0		16.43	-46.42		4684.7	12.8	-9.8	0.0	0.0
401	1.744	-0.621	478.15		-22.2	7.8	0.1		16.52	-46.46		795.3	12.2	-11.0	0.0	0.0
402	1.744	-0.747	477.52		-22.4	7.9	0.1		16.57	-46.96		-194.7	11.6	-9.8	0.0	0.0
403	1.588	-0.935	477.80		-22.3	7.8	0.1		16.50	-46.68		657.4	12.2	-9.2	0.0	0.0
404	1.776	-0.904	478.50		-22.1	7.9	0.1		16.59	-46.13		1371.5	12.2	-11.0	0.0	0.0
405	1.807	-0.747	478.64		-22.0	8.0	0.1		16.79	-45.88		1973.4	12.2	-11.0	0.0	0.0
406	1.588	-0.684	477.30		-22.4	8.0	0.1		16.80	-46.78		2483.1	12.8	-9.8	0.0	0.0
407	1.494	-0.747	477.30		-22.3	7.8	0.1		16.43	-46.70		2906.7	12.2	-9.2	0.0	0.0
408	1.650	-0.747	477.94		-22.1	7.7	0.1		16.24	-46.27		3261.3	12.2	-10.4	0.0	0.0
409	1.776	-0.841	478.29		-22.2	7.8	0.1		16.37	-46.35		3557.3	12.8	-9.8	0.0	0.0
410	1.714	-0.747	478.08		-22.3	7.9	0.2		16.55	-46.58		3806.4	12.2	-11.0	0.0	0.0
411	1.682	-0.652	476.95		-22.4	7.8	0.1		16.54	-46.94		4016.4	12.2	-10.4	0.0	0.0
412	1.682	-0.841	477.16		-22.4	7.7	0.1		16.19	-46.87		4160.4	12.8	-9.2	0.0	0.0
413	1.838	-0.747	478.50		-22.2	7.7	0.1		16.29	-46.30		4638.3	13.4	-9.8	0.0	0.0
414	1.745	-0.621	478.22		-22.3	7.8	0.1		16.39	-46.50		788.6	12.8	-9.8	0.0	0.0
415	1.525	-0.590	477.59		-22.4	7.8	0.1		16.37	-46.93		-209.4	12.8	-9.2	0.0	0.0
416	1.431	-0.527	477.66		-22.4	7.7	0.1		16.13	-46.88		431.5	12.2	-10.4	0.0	0.0
417	1.619	-0.527	477.80		-22.3	7.7	0.1		16.19	-46.54		1135.9	12.8	-9.2	0.0	0.0
418	1.713	-0.464	478.22		-22.3	7.8	0.1		16.34	-46.67		1793.3	12.8	-9.2	0.0	0.0
419	1.713	-0.464	478.15		-22.2	7.7	0.1		16.26	-46.39		2326.8	12.2	-9.2	0.0	0.0
420	1.619	-0.558	477.73		-22.3	7.7	0.1		16.27	-46.59		2774.8	12.2	-8.5	0.0	0.0
421	1.682	-0.652	478.57		-22.1	7.6	0.1		16.09	-46.18		3150.2	12.8	-9.2	0.0	0.0
422	1.682	-0.527	479.35		-21.9	7.8	0.1		16.30	-45.67		3464.0	12.2	-11.0	0.0	0.0
423	1.651	-0.370	477.87		-22.2	7.8	0.1		16.42	-46.43		3729.5	12.2	-9.8	0.0	0.0
424	1.588	-0.432	477.30		-22.4	7.7	0.1		16.23	-46.88		3955.3	12.8	-9.2	0.0	0.0
425	1.651	-0.432	478.50		-22.2	7.7	0.1		16.22	-46.40		4106.1	13.4	-9.8	0.0	0.0
426	1.870	-0.527	478.93		-22.1	7.8	0.2		16.48	-46.19		4588.3	13.4	-9.8	0.0	0.0
427	1.902	-0.495	479.07		-22.1	7.8	0.2		16.48	-46.18		789.8	12.8	-9.2	0.0	0.0
428	1.746	-0.401	478.22		-22.3	7.9	0.2		16.55	-46.51		-199.0	12.2	-11.0	0.0	0.0
429	1.682	-0.495	477.58		-22.2	7.7	0.1		16.33	-46.44		205.1	12.2	-10.4	0.0	0.0
430	1.650	-0.527	478.08		-22.1	7.8	0.1		16.39	-46.19		894.2	12.8	-8.5	0.0	0.0
431	1.682	-0.464	479.06		-21.9	7.8	0.1		16.41	-45.78		1598.6	12.2	-9.2	0.0	0.0
432	1.556	-0.401	478.29		-22.2	7.9	0.1		16.56	-46.38		2162.0	12.2	-9.8	0.0	0.0
433	1.306	-0.558	478.50		-22.3	7.9	0.1		16.51	-46.47		2635.7	12.8	-9.2	0.0	0.0
434	1.368	-0.527	478.85		-22.2	7.7	0.1		16.27	-46.32		3033.6	12.2	-10.4	0.0	0.0
435	1.525	-0.527	478.50		-22.1	7.9	0.1		16.52	-46.23		3368.1	11.6	-9.2	0.0	0.0
436	1.494	-0.464	478.29		-22.4	7.9	0.1		16.66	-46.78		3653.2	12.8	-9.2	0.0	0.0
437	1.369	-0.432	478.43		-22.4	7.9	0.1		16.59	-46.69		3888.2	12.8	-9.8	0.0	0.0
438	1.368	-0.464	478.64		-22.2	7.9	0.0		16.51	-46.39		4084.1	12.2	-9.8	0.0	0.0
439	1.337	-0.432	479.42		-22.0	7.9	0.0		16.61	-45.87		4211.1	12.8	-9.2	0.0	0.0
440	1.337	-0.212	479.49		-22.1	8.0	0.0		16.68	-46.08		4681.7	12.2	-10.4	0.0	0.0
441	1.305	-0.212	478.01		-22.2	7.9	0.0		16.55	-46.50		793.5	12.2	-10.4	0.0	0.0
442	1.306	-0.307	478.08		-22.4	7.8	0.0		16.47	-46.86		-191.7	12.8	-10.4	0.0	0.0
443	1.556	-0.401	479.49		-22.0	7.9	0.1		16.49	-45.82		666.5	12.2	-9.2	0.0	0.0
444	1.650	-0.432	479.84		-22.0	8.0	0.1		16.72	-45.83		1381.9	12.8	-9.2	0.0	0.0
445	1.400	-0.464	479.56		-22.1	8.1	0.1		16.97	-46.01		1980.7	12.2	-8.5	0.0	0.0
446	1.274	-0.464	478.85		-22.2	8.1	0.1		16.93	-46.24		2481.8	11.0	-11.0	0.0	0.0
447	1.368	-0.338	478.85		-21.9	7.9	0.1		16.63	-45.77		2909.7	12.2	-9.8	0.0	0.0
448	1.525	-0.212	479.70		-22.0	8.1	0.1		16.92	-45.77		3266.2	12.8	-9.8	0.0	0.0
449	1.400	-0.212	479.49		-22.1	8.0	0.1		16.79	-46.08		3563.4	12.2	-9.8	0.0	0.0
450	1.306	-0.370	478.71		-22.3	7.9	0.1		16.63	-46.59		3811.3	12.2	-9.8	0.0	0.0
451	1.274	-0.432	478.71		-22.3	7.8	0.1		16.37	-46.50		4018.8	12.8	-9.8	0.0	0.0
452	1.525	-0.370	479.56		-21.9	7.9	0.1		16.56	-45.70		4156.1	11.6	-10.4	0.0	0.0
453	1.588	-0.338	478.85		-22.0	7.9	0.1		16.70	-46.01		4638.3	13.4	-9.2	0.0	0.0
454	1.432	-0.275	478.43		-22.2	8.0	0.1		16.85	-46.46		788.6	12.8	-9.8	0.0	0.0
455	1.337	-0.307	478.50		-22.3	7.8	0.1		16.46	-46.49		-211.8	12.2	-10.4	0.0	0.0
456	1.431	-0.338	479.49		-22.1	7.9	0.1		16.53	-45.99		450.5	12.2	-9.8	0.0	0.0
457	1.337	-0.212	479.42		-22.1	7.9	0.1		16.66	-46.12		1154.9	12.8	-9.8	0.0	0.0
458	1.275	-0.024	478.85		-22.3	8.0	0.1		16.78	-46.51		1800.0	11.0	-10.4	0.0	0.0
459	1.275	-0.024	477.86		-22.3	7.9	0.1		16.66	-46.69		2336.6	12.2	-9.2	0.0	0.0
460	1.431	-0.055	479.49		-22.0	7.9	0.1		16.59	-45.93		2787.0	12.8	-9.2	0.0	0.0
461	1.525	-0.181	480.26		-21.8	7.9	0.1		16.59	-45.40		3160.0	12.2	-9.8	0.0	0.0
462	1.463	-0.212	479.91		-22.1	8.0	0.1		16.73	-45.96		3473.7	12.8	-9.2	0.0	0.0
463	1.244	-0.087	479.20		-22.1	7.9	0.1		16.63	-46.11		3735.6	12.8	-9.8	0.0	0.0
464	1.243	-0.055	479.34		-22.0	7.9	0.0		16.53	-45.86		3954.7	11.6	-11.0	0.0	0.0
465	1.494	-0.087	479.34		-21.9	7.9	0.1		16.60	-45.78		4108.5	12.8	-9.2	0.0	0.0
466	1.682	-0.024	479.84		-22.2	8.0	0.1		16.87	-46.26		4592.6	12.2	-9.2	0.0	0.0
467	1.714	-0.024	479.06		-22.2	8.1	0.2		17.03	-46.29		787.4	11.6	-9.8	0.0	0.0
468	1.558	-0.212	478.92		-22.2	8.0	0.1		16.87	-46.37		-199.6	12.2	-9.8	0.0	0.0
