

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	1.260	0.507	354.32		-12.3	1.4	0.0		4.14	-34.83		16.5	9.8	-9.8	0.0	0.0
237	1.072	0.601	354.39		-12.6	1.5	0.1		4.23	-35.54		235.6	9.2	-11.0	0.0	0.0
238	0.947	0.570	353.83		-12.8	1.4	0.1		4.08	-36.36		956.5	8.5	-10.4	0.0	0.0
239	1.072	0.601	353.90		-12.7	1.3	0.0		3.78	-35.87		1654.8	9.8	-8.5	0.0	0.0
240	1.166	0.664	354.75		-12.5	1.4	0.0		3.92	-35.24		2212.7	7.9	-9.2	0.0	0.0
241	1.009	0.695	355.03		-12.6	1.4	0.0		3.97	-35.54		2687.5	8.5	-9.2	0.0	0.0
242	0.884	0.727	354.61		-12.8	1.4	0.0		3.96	-36.02		3086.7	9.2	-9.2	0.0	0.0
243	0.946	0.695	354.54		-12.6	1.2	-0.0		3.45	-35.54		3416.3	9.2	-9.2	0.0	0.0
244	0.977	0.727	355.66		-12.3	1.3	0.0		3.79	-34.77		3694.7	9.8	-9.8	0.0	0.0
245	0.884	0.664	354.82		-12.7	1.3	0.0		3.79	-35.73		3929.7	10.4	-9.8	0.0	0.0
246	0.727	0.664	354.25		-12.6	1.4	0.0		3.99	-35.67		4089.0	9.8	-8.5	0.0	0.0
247	0.883	0.664	355.24		-12.5	1.3	-0.0		3.71	-35.25		4577.9	9.8	-10.4	0.0	0.0
248	1.040	0.538	355.52		-12.4	1.3	0.0		3.80	-34.99		776.4	9.2	-10.4	0.0	0.0
249	0.978	0.632	354.82		-12.6	1.3	0.0		3.87	-35.61		-186.2	9.2	-9.8	0.0	0.0
250	0.915	0.821	354.61		-12.6	1.4	0.0		3.90	-35.71		54.9	7.9	-10.4	0.0	0.0
251	0.852	0.727	354.96		-12.6	1.2	-0.0		3.58	-35.61		705.6	8.5	-10.4	0.0	0.0
252	1.009	0.727	354.89		-12.7	1.4	0.0		3.90	-35.78		1449.1	9.2	-9.8	0.0	0.0
253	1.103	0.884	354.82		-12.7	1.4	0.0		3.95	-35.96		2039.3	9.8	-9.8	0.0	0.0
254	0.852	0.884	354.26		-12.8	1.3	0.0		3.79	-36.35		2538.0	9.2	-11.0	0.0	0.0
255	0.946	0.758	354.89		-12.7	1.2	0.0		3.55	-35.89		2958.6	9.8	-11.0	0.0	0.0
256	1.071	0.789	354.75		-12.6	1.3	0.0		3.63	-35.47		3308.9	10.4	-10.4	0.0	0.0
257	0.978	0.884	355.03		-12.8	1.4	0.1		4.04	-36.00		3600.7	9.8	-11.0	0.0	0.0
258	0.883	0.789	354.61		-12.9	1.4	0.0		3.89	-36.47		3849.7	9.2	-10.4	0.0	0.0
259	1.009	0.695	354.96		-12.7	1.2	0.0		3.45	-35.93		4023.1	9.8	-8.5	0.0	0.0
260	1.040	0.789	355.31		-12.6	1.4	0.0		4.04	-35.63		4518.7	9.2	-9.2	0.0	0.0
261	0.946	0.758	355.67		-12.6	1.5	0.0		4.20	-35.43		766.6	8.5	-9.8	0.0	0.0
262	0.946	0.601	354.82		-12.9	1.4	0.0		3.93	-36.38		-181.9	9.2	-9.8	0.0	0.0
263	1.071	0.538	355.31		-12.6	1.3	-0.0		3.70	-35.39		14.6	8.5	-9.2	0.0	0.0
264	1.009	0.695	355.67		-12.6	1.3	0.0		3.86	-35.43		472.4	8.5	-9.8	0.0	0.0
265	0.978	0.632	354.89		-12.8	1.4	0.1		3.97	-36.10		1212.8	8.5	-10.4	0.0	0.0
266	0.946	0.569	354.47		-12.8	1.3	0.0		3.62	-36.25		1858.0	9.2	-9.8	0.0	0.0
267	1.071	0.664	355.53		-12.7	1.2	-0.0		3.59	-35.66		2384.2	8.5	-10.4	0.0	0.0
268	0.946	0.727	355.67		-12.7	1.3	0.0		3.85	-35.65		2829.2	8.5	-10.4	0.0	0.0
269	0.852	0.789	355.10		-12.8	1.4	0.0		4.06	-36.15		3203.3	9.2	-10.4	0.0	0.0
270	0.946	0.852	355.03		-12.7	1.3	0.0		3.83	-35.89		3512.2	9.2	-9.8	0.0	0.0
271	0.946	0.821	356.58		-12.4	1.4	-0.0		4.02	-34.97		3771.6	9.2	-10.4	0.0	0.0
272	0.977	0.821	356.72		-12.4	1.5	-0.0		4.36	-34.84		3955.9	9.2	-9.8	0.0	0.0
273	0.977	0.852	355.38		-12.5	1.5	0.0		4.35	-35.36		4460.1	9.8	-9.8	0.0	0.0
274	0.821	0.789	355.60		-12.7	1.4	0.0		4.02	-35.71		759.9	9.2	-10.4	0.0	0.0
275	0.946	0.664	356.44		-12.4	1.4	-0.0		3.95	-34.75		-180.7	9.2	-10.4	0.0	0.0
276	1.040	0.727	356.16		-12.5	1.5	-0.0		4.24	-35.22		17.1	9.8	-9.8	0.0	0.0
277	1.008	0.789	355.81		-12.6	1.5	0.0		4.41	-35.53		241.1	9.2	-9.8	0.0	0.0
278	0.915	0.789	355.95		-12.6	1.4	0.0		4.06	-35.52		960.8	8.5	-10.4	0.0	0.0
279	0.914	0.601	356.37		-12.5	1.3	-0.0		3.84	-35.13		1657.8	8.5	-9.2	0.0	0.0
280	1.008	0.695	356.02		-12.6	1.4	0.0		4.03	-35.45		2219.4	9.2	-9.2	0.0	0.0
281	0.915	0.852	355.74		-12.6	1.5	0.0		4.23	-35.60		2689.4	8.5	-10.4	0.0	0.0
282	0.695	0.758	355.24		-12.8	1.3	-0.0		3.84	-36.02		3086.7	9.2	-11.0	0.0	0.0
283	0.820	0.727	355.81		-12.7	1.3	-0.1		3.77	-35.63		3421.8	9.8	-9.8	0.0	0.0
284	0.883	0.915	355.74		-12.5	1.4	-0.0		4.02	-35.17		3698.3	9.8	-9.2	0.0	0.0
285	0.570	0.915	354.89		-12.8	1.4	-0.0		4.07	-36.23		3929.7	9.8	-10.4	0.0	0.0
286	0.663	0.758	354.54		-12.9	1.3	-0.1		3.77	-36.53		4089.6	9.2	-9.8	0.0	0.0
287	0.851	0.695	355.31		-12.5	1.3	-0.1		3.75	-35.19		4581.6	10.4	-9.2	0.0	0.0
288	0.758	0.789	355.03		-12.7	1.4	-0.0		3.95	-35.88		777.0	7.9	-10.4	0.0	0.0
289	0.633	0.758	354.89		-12.9	1.4	-0.0		4.01	-36.33		-186.8	9.2	-11.0	0.0	0.0
290	0.758	0.507	354.89		-12.9	1.3	-0.0		3.74	-36.53		63.5	9.8	-11.0	0.0	0.0
291	0.915	0.412	355.38		-12.6	1.4	-0.0		4.06	-35.43		710.5	9.2	-10.4	0.0	0.0
292	0.852	0.538	355.81		-12.7	1.4	0.0		4.12	-35.73		1450.3	8.5	-10.4	0.0	0.0
293	0.758	0.538	354.82		-13.0	1.4	0.0		4.05	-36.59		2043.6	9.2	-9.8	0.0	0.0
294	0.758	0.444	354.54		-12.8	1.3	-0.0		3.64	-36.06		2542.9	9.8	-9.2	0.0	0.0
295	0.883	0.507	355.45		-12.6	1.4	-0.0		4.02	-35.48		2957.3	9.2	-9.8	0.0	0.0
296	0.821	0.444	355.32		-12.7	1.4	0.0		3.88	-35.82		3308.9	9.2	-10.4	0.0	0.0
297	0.570	0.381	353.91		-12.9	1.4	0.0		3.87	-36.61		3605.6	9.8	-10.4	0.0	0.0
298	0.695	0.350	355.03		-12.6	1.2	-0.1		3.53	-35.40		3849.7	9.2	-9.8	0.0	0.0
299	0.758	0.287	355.45		-12.5	1.4	-0.0		3.87	-35.25		4021.2	9.2	-9.8	0.0	0.0
300	0.633	0.224	354.82		-12.7	1.4	0.0		3.90	-35.80		4521.8	9.8	-10.4	0.0	0.0
301	0.664	0.318	354.11		-12.7	1.3	0.0		3.64	-35.87		766.6	9.8	-9.2	0.0	0.0
302	0.758	0.287	354.68		-12.5	1.2	0.0		3.43	-35.38		-182.5	8.5	-11.6	0.0	0.0
303	0.884	0.067	354.54		-12.5	1.3	0.1		3.72	-35.37		13.4	9.2	-11.0	0.0	0.0
304	1.041	0.098	354.19		-12.7	1.3	0.1		3.84	-35.90		489.5	9.8	-9.2	0.0	0.0
305	0.979	0.193	353.76		-12.8	1.3	0.1		3.77	-36.28		1227.5	8.5	-11.0	0.0	0.0
306	1.072	-0.027	354.54		-12.7	1.2	0.1		3.60	-35.91		1867.2	8.5	-10.4	0.0	0.0
307	1.166	0.067	354.26		-12.7	1.3	0.1		3.75	-35.95		2397.6	9.8	-9.2	0.0	0.0
308	1.041	0.130	353.83		-12.8	1.4	0.1		3.95	-36.32		2837.1	8.5	-9.8	0.0	0.0
309	0.822	0.067	354.12		-12.9	1.3	0.1		3.65	-36.40		3207.6	9.2	-9.8	0.0	0.0
310	0.884	-0.059	354.40		-13.0	1.1	0.0		3.30	-36.58		3521.3	9.8	-10.4	0.0	0.0
311	0.884	-0.027	354.11		-12.7	1.2	0.0		3.59	-35.84		3778.3	9.8	-9.8	0.0	0.0
312	0.790	0.098	354.47		-12.8	1.3	0.0		3.68	-35.98		3958.4	9.2	-11.0	0.0	0.0
313	0.759	-0.153	354.54		-12.8	1.2	0.0		3.57	-36.23		4463.2	9.8	-10.4	0.0	0.0
314	0.915	-0.247	354.11		-12.6	1.1	0.0		3.17	-35.61		759.9	11.0	-8.5	0.0	0.0
315	0.884	-0.122	355.03		-12.6	1.3	0.0		3.61	-35.58		-181.3	9.2	-11.0	0.0	0.0
316	0.821	-0.310	354.04		-12.8	1.3	0.1		3.69	-36.21		15.3	8.5	-10.4	0.0	0.0
317	0.727	-0.404	352.99		-12.9	1.2	0.0		3.37	-36.58		254.5	9.2	-9.8	0.0	0.0
318	0.978	-0.404	353.83		-12.7	1.1	0.0		3.25	-35.84		972.3	9.2	-10.4	0.0	0.0
319	0.790	-0.436	354.12		-12.9	1.2	0.0		3.58	-36.35		1665.8	8.5	-11.0	0.0	0.0
320	0.727	-0.467	353.27		-13.2	1.3	0.0		3.72	-37.21		2227.3	9.2	-10.4	0.0	0.0
321	0.853	-0.467	353.06		-13.0	1.2	0.0		3.42	-36.84		2696.7	9.8	-9.2	0.0	0.0
322	0.759	-0.530	353.41		-12.9	1.1	0.0		3.23	-36.53		3091.0	9.2	-9.8	0.0	0.0
323	0.790	-0.499	353.70		-13.0	1.2	0.1		3.58	-36.72		3424.9	9.8	-9.8	0.0	0.0
324	0.853	-0.436	353.06		-12.9	1.2	0.1		3.56	-36.63		3702.0	10.4	-8.5	0.0	0.0
325	0.571	-0.561	353.20		-13.0	1.2	0.0		3.46	-36.71		3932.1	9.2	-11.0	0.0	0.0
326	0.759	-0.718	353.69		-12.9	1.2	0.0		3.37	-36.37		4092.7	9.2	-10.4	0.0	0.0
327	0.915	-0.687	353.13		-13.0	1.3	0.0		3.67	-36.76		4582.2	10.4	-9.8	0.0	0.0
328	0.822	-0.656	352.64		-13.1	1.2	0.1		3.56	-37.20		777.0	8.5	-10.4	0.0	0.0
329	0.696	-0.876	352.99		-13.0	1.2	0.0		3.44	-36.87		-188.0	8.5	-9.8	0.0	0.0
330	0.853	-0.970	353.13		-13.0	1.1	0.0		3.31	-36.74		69.6	9.2	-9.8	0.0	0.0
331	0.947	-0.938	353.48		-12.9	1.2	0.1		3.49	-36.54		719.6	8.5	-11.0	0.0	0.0
332	0.728	-0.938	352.92		-13.1	1.3	0.0		3.62	-37.04		1458.8	8.5	-10.4	0.0	0.0
333	0.633	-1.095	352.92		-13.2	1.2	-0.0		3.54	-37.24		2050.3	9.2	-9.8	0.0	0.0
334	0.884	-1.095	353.20		-12.9	1.1	0.0		3.28	-36.33		2547.8	9.8	-8.5	0.0	0.0
335	0.822	-0.907	353.62		-12.9	1.2	0.0		3.48	-36.53		2962.8	9.2	-10.4	0.0	0.0
336	0.665	-1.033	352.71		-13.2	1.2	0.1		3.44	-37.32		3313.8	9.2	-10.4	0.0	0.0
337	0.759	-1.221	352.00		-13.2	1.1	-0.0		3.25	-37.27		3608.6	9.8	-9.8	0.0	0.0
338	0.915	-1.095	353.27		-12.9	1.2	0.0		3.39	-36.38		3852.2	9.2	-11.0	0.0	0.0
339	0.790	-1.064	353.27		-13.0	1.2	0.0		3.52	-36.60		4024.9	8.5	-11.6	0.0	0.0
340	0.633	-1.064	352.57		-13.2	1.3	0.0		3.72	-37.34		4525.4	10.4	-10.4	0.0	0.0
341	0.696	-1.158	352.92		-13.0	1.3	-0.0		3.69	-36.69		766.6	9.2	-9.8	0.0	0.0
342	0.790	-1.127	354.33		-12.6	1.4	-0.0		3.89	-35.56		-183.1	9.2	-10.4	0.0	0.0
343	0.821	-1.095	353.91		-12.9	1.4	0.0		3.96	-36.37		14.0	9.2	-9.8	0.0	0.0
344	0.852	-1.095	352.99		-12.9	1.3	-0.0		3.87	-36.41		494.4	9.2	-9.2	0.0	0.0
345	0.665	-1.190	352.99		-13.0	1.3	-0.0		3.65	-36.73		1234.8	9.2	-11.0	0.0	0.0
346	0.884	-1.284	354.05		-12.9	1.3	-0.0		3.76	-36.23		1873.9	9.2	-11.0	0.0	0.0
347	0.978	-1.221	352.92		-12.9	1.2	0.0		3.57	-36.57		2401.9	9.8	-10.4	0.0	0.0
348	0.790	-1.095	352.36		-13.2	1.3	-0.0		3.70	-37.30		2841.4	9.2	-11.0	0.0	0.0
349	0.696	-1.252	353.34		-13.0	1.1	-0.1		3.26	-36.74		3211.9	8.5	-10.4	0.0	0.0
350	0.789	-1.221	352.85		-13.0	1.2	-0.1		3.38	-36.85		3523.8	9.8	-9.8	0.0	0.0
351	0.790	-1.095	353.06		-13.0	1.3	-0.0		3.62	-36.79		3780.1	9.2	-10.4	0.0	0.0
352	0.477	-1.033	352.57		-13.2	1.2	-0.0		3.42	-37.23		3961.4	9.8	-10.4	0.0	0.0
353	0.477	-1.221	353.06		-13.1	1.2	-0.1		3.38	-36.89		4466.2	10.4	-9.8	0.0	0.0
354	0.696	-1.158	352.71		-12.9	1.2	-0.1		3.51	-36.54		759.9	9.8	-10.4	0.0	0.0
355	0.758	-1.001	352.99		-13.0	1.3	-0.0		3.66	-36.86		-180.7	9.2	-9.8	0.0	0.0
356	0.571	-1.190	352.50		-13.3	1.2	-0.0		3.40	-37.50		15.3	8.5	-10.4	0.0	0.0
357	0.696	-1.347	352.22		-13.2	1.0	-0.1		2.99	-37.40		263.7	9.2	-9.8	0.0	0.0
358	0.852	-1.252	353.06		-12.9	1.3	-0.0		3.70	-36.44		982.7	9.2	-9.8	0.0	0.0
359	0.696	-1.252	352.92		-13.1	1.3	-0.0		3.61	-37.12		1673.1	9.2	-10.4	0.0	0.0
360	0.633	-1.472	352.29		-13.4	1.2	-0.0		3.44	-37.77		2233.4	9.2	-10.4	0.0	0.0
361	0.821	-1.472	352.78		-13.1	1.1	-0.0		3.28	-37.00		2704.0	9.8	-9.2	0.0	0.0
362	0.853	-1.378	353.41		-12.9	1.3	0.0		3.66	-36.45		3096.5	9.2	-9.8	0.0	0.0
363	0.665	-1.472	353.13		-13.1	1.2	0.0		3.57	-36.91		3428.6	9.2	-9.8	0.0	0.0
364	0.602	-1.504	352.14		-13.2	1.2	-0.0		3.37	-37.34		3706.9	9.8	-9.2	0.0	0.0
365	0.758	-1.567	352.85		-12.8	1.1	-0.0		3.17	-36.27		3937.0	9.2	-8.5	0.0	0.0
366	0.759	-1.410	353.06		-12.9	1.2	0.0		3.34	-36.43		4093.9	8.5	-10.4	0.0	0.0
367	0.634	-1.504	352.85		-13.1	1.2	0.0		3.57	-36.94		4577.3	9.8	-11.0	0.0	0.0
368	0.633	-1.598	351.72		-13.1	1.1	-0.0		3.24	-37.05		775.8	9.8	-9.8	0.0	0.0
369	0.916	-1.535	353.13		-12.9	1.1	0.0		3.25	-36.36		-186.8	8.5	-11.0	0.0	0.0
370	1.041	-1.598	353.41		-12.9	1.2	0.1		3.54	-36.43		69.6	8.5	-10.4	0.0	0.0
371	0.979	-1.535	352.29		-13.3	1.2	0.1		3.61	-37.54		727.6	9.2	-9.8	0.0	0.0
372	0.979	-1.535	352.28		-13.1	1.2	0.1		3.40	-36.99		1464.9	9.2	-10.4	0.0	0.0
373	0.979	-1.692	352.92		-13.0	1.1	0.1		3.08	-36.64		2052.7	9.2	-9.8	0.0	0.0
374	1.042	-1.598	353.20		-13.1	1.2	0.1		3.50	-36.95		2552.0	9.8	-10.4	0.0	0.0
375	1.011	-1.504	352.43		-13.1	1.2	0.1		3.54	-36.98		2967.7	9.2	-9.8	0.0	0.0
376	0.854	-1.535	352.36		-13.3	1.1	0.1		3.21	-37.48		3315.0	9.2	-10.4	0.0	0.0
377	0.916	-1.692	353.63		-13.0	1.1	0.0		3.14	-36.68		3609.2	9.2	-9.8	0.0	0.0
378	0.947	-1.661	353.06		-13.1	1.1	0.0		3.15	-37.07		3857.7	9.8	-9.8	0.0	0.0
379	0.822	-1.567	352.57		-13.1	1.1	0.0		3.17	-37.07		4025.5	9.2	-9.2	0.0	0.0
380	0.634	-1.692	352.92		-13.2	1.0	0.0		2.84	-37.19		4524.2	8.5	-9.8	0.0	0.0
381	0.728	-1.881	353.77		-12.9	1.1	0.0		3.05	-36.32		767.3	9.2	-9.8	0.0	0.0
382	0.884	-1.818	353.13		-12.9	1.0	0.0		3.04	-36.44		-182.5	9.8	-10.4	0.0	0.0
383	0.822	-1.692	352.78		-13.1	1.1	0.1		3.28	-37.09		15.3	9.2	-11.0	0.0	0.0
384	0.665	-1.818	352.64		-13.1	1.0	-0.0		2.91	-36.88		496.9	9.2	-10.4	0.0	0.0
385	0.853	-1.849	353.27		-13.0	1.0	-0.0		3.03	-36.53		1240.9	9.8	-9.8	0.0	0.0
386	0.853	-1.787	352.99		-13.1	1.1	0.0		3.17	-36.90		1875.7	9.2	-9.2	0.0	0.0
387	0.634	-1.724	352.64		-13.3	1.1	0.1		3.12	-37.44		2400.7	9.2	-9.8	0.0	0.0
388	0.696	-1.881	352.57		-13.4	1.0	0.0		3.02	-37.70		2845.6	9.2	-9.8	0.0	0.0
389	0.947	-1.849	353.06		-13.0	1.1	0.0		3.08	-36.61		3215.5	9.8	-8.5	0.0	0.0
390	0.822	-1.630	353.06		-13.2	1.1	0.0		3.13	-37.29		3521.9	9.2	-10.4	0.0	0.0
391	0.696	-1.818	352.64		-13.3	1.0	0.0		2.99	-37.65		3781.4	9.8	-9.8	0.0	0.0
392	0.790	-1.944	352.71		-13.4	1.0	0.0		2.89	-37.68		3964.5	9.8	-9.2	0.0	0.0
393	0.853	-1.944	353.49		-13.1	1.1	0.0		3.13	-36.78		4463.8	9.2	-9.8	0.0	0.0
394	0.884	-1.881	353.91		-13.1	1.1	0.0		3.27	-36.85		758.7	9.2	-10.4	0.0	0.0
395	0.790	-1.944	352.92		-13.4	1.1	0.0		3.13	-37.72		-180.7	9.2	-9.8	0.0	0.0
396	0.822	-2.101	352.43		-13.2	1.0	0.0		2.83	-37.26		15.3	8.5	-9.2	0.0	0.0
397	1.010	-2.069	354.05		-13.0	1.1	0.1		3.14	-36.60		274.1	8.5	-11.0	0.0	0.0
398	0.884	-2.038	353.70		-13.2	1.1	0.1		3.24	-37.02		998.0	9.2	-10.4	0.0	0.0
399	0.759	-2.069	352.36		-13.5	1.1	0.0		3.20	-37.98		1688.3	9.2	-8.5	0.0	0.0
400	0.853	-2.164	352.85		-13.2	1.0	0.0		2.82	-37.32		2240.7	8.5	-9.2	0.0	0.0
401	0.821	-2.101	353.49		-13.2	1.1	0.0		3.06	-37.09		2709.5	9.2	-9.8	0.0	0.0
402	0.853	-1.975	353.42		-13.3	1.1	0.0		3.17	-37.50		3105.7	9.8	-9.2	0.0	0.0
403	0.822	-2.007	352.78		-13.2	1.1	0.0		3.07	-37.17		3434.7	9.2	-9.2	0.0	0.0
404	0.727	-2.132	353.35		-13.2	1.0	-0.0		2.77	-37.11		3708.7	8.5	-10.4	0.0	0.0
405	0.821	-2.101	354.05		-13.1	1.1	0.0		3.20	-36.71		3940.1	9.8	-10.4	0.0	0.0
406	0.821	-1.975	353.28		-13.2	1.1	0.0		3.10	-37.18		4101.8	9.8	-9.2	0.0	0.0
407	0.759	-1.944	352.99		-13.3	1.0	0.0		3.02	-37.43		4564.5	9.2	-10.4	0.0	0.0
408	0.790	-1.975	353.77		-13.1	1.1	-0.0		3.05	-36.97		772.1	8.5	-10.4	0.0	0.0
409	0.884	-1.975	354.33		-13.0	1.3	-0.0		3.62	-36.58		-186.8	9.2	-11.0	0.0	0.0
410	0.884	-2.038	353.98		-13.0	1.3	0.0		3.72	-36.66		81.8	8.5	-10.4	0.0	0.0
411	0.759	-2.038	353.84		-13.2	1.2	0.0		3.50	-37.12		743.5	9.2	-9.8	0.0	0.0
412	0.884	-2.007	354.40		-13.1	1.1	-0.0		3.30	-36.73		1482.6	8.5	-9.2	0.0	0.0
413	0.978	-2.038	354.19		-12.9	1.2	0.0		3.49	-36.37		2068.6	9.8	-9.2	0.0	0.0
414	0.915	-1.975	353.91		-13.2	1.2	0.0		3.41	-37.06		2560.6	9.2	-9.8	0.0	0.0
415	0.727	-2.038	353.70		-13.2	1.2	-0.0		3.36	-37.24		2976.3	9.8	-9.8	0.0	0.0
416	0.790	-2.101	353.35		-13.1	1.0	-0.0		2.85	-37.00		3325.4	11.0	-9.2	0.0	0.0
417	0.978	-1.818	354.47		-13.1	1.1	-0.0		3.28	-36.69		3614.1	9.2	-10.4	0.0	0.0
418	0.696	-1.881	353.49		-13.3	1.1	-0.0		3.12	-37.33		3859.5	9.8	-10.4	0.0	0.0
419	0.570	-1.881	352.85		-13.4	1.0	-0.1		2.94	-37.79		4032.8	10.4	-9.8	0.0	0.0
420	0.852	-1.787	353.98		-13.0	1.0	-0.1		3.02	-36.58		4528.5	9.2	-9.2	0.0	0.0
421	0.790	-1.755	354.05		-13.0	1.1	-0.0		3.26	-36.63		767.9	8.5	-10.4	0.0	0.0
422	0.633	-1.755	353.70		-13.2	1.2	-0.0		3.42	-37.27		-182.5	9.2	-9.2	0.0	0.0
423	0.665	-1.818	352.99		-13.2	1.1	-0.0		3.16	-37.34		16.5	9.8	-9.8	0.0	0.0
424	0.821	-1.818	353.91		-13.1	1.1	-0.0		3.06	-36.97		507.2	9.2	-10.4	0.0	0.0
425	0.790	-1.850	354.48		-13.2	1.2	0.0		3.40	-37.01		1249.5	8.5	-10.4	0.0	0.0
426	0.759	-1.818	353.56		-13.4	1.2	0.0		3.37	-37.61		1886.7	9.2	-9.8	0.0	0.0
427	0.790	-1.849	353.06		-13.3	1.1	0.0		3.20	-37.38		2409.8	9.2	-10.4	0.0	0.0
428	0.884	-1.881	354.26		-13.1	1.1	0.0		3.09	-36.87		2849.3	9.2	-11.6	0.0	0.0
429	0.915	-1.850	354.55		-13.2	1.2	0.0		3.37	-37.06		3219.8	9.8	-10.4	0.0	0.0
430	0.759	-1.818	353.21		-13.3	1.1	0.1		3.20	-37.59		3529.9	10.4	-9.2	0.0	0.0
431	0.790	-1.850	353.84		-13.1	1.0	0.0		2.95	-36.81		3783.2	9.2	-10.4	0.0	0.0
432	0.821	-1.944	354.26		-13.0	1.0	-0.0		2.95	-36.65		3965.7	9.8	-9.8	0.0	0.0
433	0.821	-1.850	353.98		-13.1	1.1	0.0		3.23	-36.90		4470.5	9.8	-9.2	0.0	0.0
434	0.727	-1.818	353.35		-13.1	1.1	0.0		3.19	-36.91		759.3	9.2	-10.4	0.0	0.0
435	0.727	-1.787	353.91		-13.1	1.1	0.0		3.05	-36.75		-181.9	9.2	-11.0	0.0	0.0
436	0.947	-1.787	354.61		-12.8	1.1	0.0		3.13	-35.91		15.3	9.8	-10.4	0.0	0.0
437	0.978	-1.755	354.05		-12.9	1.1	0.0		3.21	-36.30		278.3	9.2	-9.2	0.0	0.0
438	0.916	-1.630	353.56		-13.0	1.1	0.1		3.31	-36.74		1000.4	8.5	-11.0	0.0	0.0
439	1.072	-1.755	353.56		-13.2	1.0	0.1		3.05	-37.06		1687.7	9.2	-10.4	0.0	0.0
440	1.261	-1.787	353.77		-12.9	1.0	0.1		3.03	-36.33		2245.6	9.8	-11.0	0.0	0.0
441	1.261	-1.567	353.91		-13.0	1.1	0.1		3.31	-36.66		2710.7	9.2	-10.4	0.0	0.0
442	1.073	-1.598	353.63		-13.2	1.1	0.1		3.22	-37.12		3104.4	9.8	-9.8	0.0	0.0
443	1.104	-1.661	353.84		-13.1	1.1	0.1		3.12	-36.93		3437.1	9.8	-9.2	0.0	0.0
444	1.229	-1.630	354.05		-12.8	1.0	0.1		3.02	-36.09		3709.3	9.2	-9.2	0.0	0.0
445	1.041	-1.535	354.47		-13.0	1.1	0.1		3.21	-36.61		3940.1	8.5	-11.0	0.0	0.0
446	0.853	-1.567	353.84		-13.1	1.1	0.1		3.23	-36.94		4103.6	9.2	-11.0	0.0	0.0
447	0.947	-1.661	353.35		-13.0	0.9	0.0		2.72	-36.71		4537.6	9.8	-9.8	0.0	0.0
448	1.166	-1.535	355.04		-12.7	1.0	0.0		3.01	-35.67		765.4	8.5	-11.0	0.0	0.0
449	0.916	-1.567	354.26		-12.9	1.0	0.1		2.89	-36.24		-186.2	9.2	-9.8	0.0	0.0
450	0.853	-1.661	353.13		-13.0	1.1	0.0		3.10	-36.79		91.6	9.2	-9.8	0.0	0.0
451	1.009	-1.535	353.62		-12.9	1.0	0.0		2.80	-36.36		752.6	8.5	-9.8	0.0	0.0
452	0.947	-1.567	354.47		-12.7	1.0	0.1		2.86	-35.73		1487.5	8.5	-10.4	0.0	0.0
453	0.853	-1.567	353.84		-13.0	1.1	0.1		3.10	-36.61		2074.1	9.2	-9.8	0.0	0.0
454	0.884	-1.441	353.20		-13.0	1.0	0.1		2.86	-36.63		2567.3	9.8	-10.4	0.0	0.0
455	0.884	-1.441	353.34		-13.0	0.9	0.0		2.72	-36.73		2979.3	9.2	-10.4	0.0	0.0
456	0.978	-1.567	354.40		-12.9	1.0	0.1		3.03	-36.34		3326.6	9.8	-9.8	0.0	0.0
457	1.041	-1.347	353.63		-13.0	1.0	0.1		2.94	-36.60		3620.8	9.8	-9.2	0.0	0.0
458	0.947	-1.253	352.92		-13.1	1.0	0.1		2.94	-36.90		3861.9	9.2	-10.4	0.0	0.0
459	0.884	-1.315	353.49		-13.0	0.9	0.0		2.65	-36.62		4032.2	9.8	-10.4	0.0	0.0
460	0.978	-1.378	354.05		-12.9	1.1	0.1		3.07	-36.22		4532.1	11.0	-9.8	0.0	0.0
461	1.009	-1.378	352.71		-13.0	1.0	0.1		3.05	-36.74		769.1	9.8	-8.5	0.0	0.0
462	0.915	-1.347	352.64		-13.1	1.0	0.0		2.87	-36.92		-184.3	8.5	-10.4	0.0	0.0
463	0.884	-1.473	353.98		-12.8	0.9	0.0		2.68	-36.17		14.6	8.5	-11.0	0.0	0.0
464	1.009	-1.504	353.70		-12.8	1.0	0.0		3.04	-36.19		524.3	9.2	-10.4	0.0	0.0
465	1.041	-1.410	353.55		-12.8	1.1	0.1		3.12	-36.11		1265.3	8.5	-9.2	0.0	0.0
466	0.853	-1.315	353.27		-12.9	1.1	0.1		3.10	-36.47		1895.3	8.5	-10.4	0.0	0.0
467	0.947	-1.473	353.20		-12.9	1.0	0.0		2.80	-36.41		2421.4	9.2	-9.2	0.0	0.0
468	1.134	-1.316	353.76		-12.8	1.0	0.1		3.02	-35.93		2860.9	9.8	-9.8	0.0	0.0
469	0.978	-1.190	353.27		-12.9	1.1	0.1		3.25	-36.37		3224.7	9.8	-10.4	0.0	0.0
470	0.759	-1.378	352.85		-12.9	1.0	0.0		2.89	-36.51		3533.5	9.2	-9.2	0.0	0.0
471	0.915	-1.378	353.20		-12.8	1.0	0.0		2.79	-36.20		3793.6	9.8	-9.2	0.0	0.0
