

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.725	-0.852	1037.88		23.3	3.3	-0.3		3.24	22.45		4649.3	13.4	-9.8	0.0	0.0
239	2.850	-0.915	1039.08		23.5	3.3	-0.3		3.30	22.64		789.8	12.8	-10.4	0.0	0.0
240	2.944	-0.884	1039.57		23.5	3.4	-0.3		3.40	22.64		-210.6	12.8	-11.0	0.0	0.0
241	2.851	-0.884	1038.73		23.4	3.5	-0.3		3.50	22.59		484.6	11.6	-11.0	0.0	0.0
242	2.913	-0.884	1038.45		23.3	3.5	-0.3		3.43	22.44		1195.1	12.8	-11.0	0.0	0.0
243	2.976	-0.947	1040.14		23.7	3.5	-0.3		3.45	22.82		1834.2	12.8	-10.4	0.0	0.0
244	2.945	-0.790	1039.85		23.5	3.5	-0.3		3.50	22.67		2357.9	12.2	-10.4	0.0	0.0
245	2.851	-0.758	1038.09		23.4	3.5	-0.3		3.47	22.54		2804.1	13.4	-10.4	0.0	0.0
246	2.787	-0.790	1038.23		23.2	3.4	-0.4		3.32	22.39		3175.2	13.4	-10.4	0.0	0.0
247	2.756	-0.758	1039.29		23.5	3.4	-0.4		3.38	22.61		3485.9	12.8	-10.4	0.0	0.0
248	2.788	-0.601	1038.65		23.5	3.5	-0.3		3.49	22.60		3745.3	12.2	-10.4	0.0	0.0
249	2.788	-0.570	1037.67		23.1	3.5	-0.3		3.46	22.25		3969.4	12.8	-10.4	0.0	0.0
250	2.819	-0.695	1038.59		23.4	3.4	-0.3		3.38	22.51		4116.5	12.8	-10.4	0.0	0.0
251	2.788	-0.664	1039.22		23.3	3.6	-0.3		3.51	22.48		4597.4	12.2	-11.0	0.0	0.0
252	2.788	-0.664	1037.60		23.1	3.5	-0.3		3.48	22.27		781.3	12.8	-11.6	0.0	0.0
253	2.663	-0.601	1038.09		23.2	3.5	-0.3		3.41	22.35		-203.3	13.4	-10.4	0.0	0.0
254	2.663	-0.664	1039.08		23.3	3.5	-0.3		3.41	22.48		251.5	12.8	-10.4	0.0	0.0
255	2.725	-0.601	1038.65		23.4	3.5	-0.3		3.46	22.56		939.4	12.2	-11.0	0.0	0.0
256	2.663	-0.538	1037.95		23.2	3.5	-0.3		3.48	22.39		1632.8	12.8	-10.4	0.0	0.0
257	2.537	-0.758	1038.23		23.3	3.4	-0.3		3.36	22.50		2190.7	13.4	-11.0	0.0	0.0
258	2.883	-0.632	1038.58		23.5	3.5	-0.2		3.45	22.69		2658.2	12.2	-11.6	0.0	0.0
259	3.102	-0.413	1037.67		23.3	3.5	-0.2		3.50	22.43		3056.2	12.8	-10.4	0.0	0.0
260	2.946	-0.601	1037.60		23.1	3.5	-0.2		3.51	22.30		3388.9	13.4	-9.8	0.0	0.0
261	2.883	-0.570	1038.02		23.3	3.5	-0.2		3.43	22.44		3662.9	12.8	-11.0	0.0	0.0
262	2.914	-0.350	1037.88		23.4	3.5	-0.2		3.46	22.59		3896.7	12.8	-11.0	0.0	0.0
263	2.852	-0.318	1038.59		23.3	3.6	-0.2		3.57	22.42		4094.5	13.4	-10.4	0.0	0.0
264	2.538	-0.381	1037.74		23.2	3.5	-0.2		3.42	22.37		4226.9	12.8	-10.4	0.0	0.0
265	2.663	-0.507	1038.30		23.5	3.4	-0.3		3.33	22.62		4608.4	12.2	-11.0	0.0	0.0
266	2.851	-0.350	1038.30		23.4	3.5	-0.2		3.50	22.54		772.1	12.8	-10.4	0.0	0.0
267	2.695	-0.350	1037.81		23.3	3.5	-0.2		3.44	22.42		-173.4	12.8	-10.4	0.0	0.0
268	2.570	-0.381	1037.17		23.3	3.4	-0.2		3.35	22.46		710.5	12.2	-11.0	0.0	0.0
269	2.788	-0.255	1037.31		23.4	3.4	-0.3		3.36	22.52		1427.7	12.8	-11.0	0.0	0.0
270	2.820	-0.130	1037.95		23.2	3.5	-0.2		3.49	22.38		2019.2	12.8	-10.4	0.0	0.0
271	2.507	-0.161	1036.82		23.1	3.6	-0.2		3.53	22.25		2514.2	12.2	-11.0	0.0	0.0
272	2.506	-0.161	1036.96		23.3	3.4	-0.3		3.39	22.47		2933.5	12.8	-10.4	0.0	0.0
273	2.695	-0.161	1038.16		23.4	3.6	-0.2		3.54	22.50		3286.9	12.8	-9.8	0.0	0.0
274	2.632	-0.256	1037.46		23.2	3.6	-0.2		3.54	22.41		3579.9	14.0	-9.8	0.0	0.0
275	2.538	-0.224	1036.96		23.1	3.6	-0.2		3.53	22.33		3822.9	12.2	-11.0	0.0	0.0
276	2.788	-0.255	1037.10		23.2	3.5	-0.3		3.44	22.36		4034.1	13.4	-11.0	0.0	0.0
277	2.851	-0.318	1038.02		23.4	3.6	-0.2		3.53	22.59		4172.6	14.0	-10.4	0.0	0.0
278	2.601	-0.318	1036.96		23.2	3.6	-0.2		3.58	22.40		4645.7	14.0	-11.0	0.0	0.0
279	2.601	-0.255	1036.18		23.2	3.5	-0.2		3.48	22.40		788.0	12.8	-11.0	0.0	0.0
280	2.726	-0.224	1037.52		23.5	3.6	-0.3		3.51	22.65		-210.0	12.2	-11.0	0.0	0.0
281	2.726	-0.255	1037.74		23.3	3.7	-0.3		3.64	22.44		495.0	12.2	-11.0	0.0	0.0
282	2.570	-0.067	1036.89		23.2	3.7	-0.2		3.66	22.42		1200.6	11.0	-11.0	0.0	0.0
283	2.475	-0.067	1037.46		23.3	3.6	-0.3		3.56	22.44		1840.3	12.8	-10.4	0.0	0.0
284	2.757	-0.224	1038.37		23.5	3.7	-0.3		3.65	22.67		2367.1	14.0	-10.4	0.0	0.0
285	2.695	-0.224	1038.65		23.5	3.8	-0.2		3.77	22.62		2806.0	12.8	-10.4	0.0	0.0
286	2.601	-0.161	1036.82		23.3	3.7	-0.3		3.65	22.48		3178.3	13.4	-9.2	0.0	0.0
287	2.820	-0.255	1037.88		23.4	3.6	-0.3		3.55	22.51		3491.4	13.4	-11.0	0.0	0.0
288	2.788	-0.318	1038.09		23.4	3.7	-0.3		3.65	22.53		3750.2	13.4	-11.0	0.0	0.0
289	2.694	-0.255	1036.54		23.1	3.6	-0.3		3.56	22.30		3966.9	12.8	-10.4	0.0	0.0
290	2.569	-0.161	1036.12		23.0	3.6	-0.3		3.54	22.19		4118.9	13.4	-11.0	0.0	0.0
291	2.632	-0.224	1037.52		23.4	3.6	-0.3		3.53	22.57		4602.9	14.0	-9.8	0.0	0.0
292	2.569	-0.161	1037.95		23.3	3.7	-0.3		3.65	22.41		781.3	12.8	-11.0	0.0	0.0
293	2.507	-0.161	1036.54		23.1	3.7	-0.3		3.60	22.30		-205.7	12.8	-11.0	0.0	0.0
294	2.601	-0.318	1037.17		23.1	3.7	-0.3		3.62	22.31		271.6	12.8	-10.4	0.0	0.0
295	2.663	-0.444	1038.16		23.4	3.7	-0.3		3.61	22.55		958.9	12.8	-10.4	0.0	0.0
296	2.851	-0.350	1037.10		23.1	3.7	-0.2		3.64	22.29		1646.2	12.2	-10.4	0.0	0.0
297	2.726	-0.318	1036.82		22.9	3.7	-0.2		3.61	22.14		2204.7	12.8	-10.4	0.0	0.0
298	2.663	-0.444	1036.89		23.1	3.5	-0.3		3.48	22.28		2673.5	13.4	-9.8	0.0	0.0
299	2.757	-0.381	1038.09		23.3	3.6	-0.3		3.56	22.45		3062.9	12.2	-11.0	0.0	0.0
300	2.664	-0.350	1036.61		23.1	3.6	-0.2		3.60	22.28		3396.2	12.8	-10.4	0.0	0.0
301	2.601	-0.381	1036.96		23.1	3.5	-0.2		3.49	22.33		3672.7	13.4	-9.8	0.0	0.0
302	2.695	-0.538	1037.46		23.2	3.6	-0.3		3.52	22.42		3902.2	13.4	-11.0	0.0	0.0
303	2.883	-0.444	1037.39		23.2	3.7	-0.2		3.61	22.36		4092.7	12.8	-10.4	0.0	0.0
304	2.946	-0.287	1036.89		23.0	3.7	-0.2		3.68	22.20		4238.5	12.8	-9.8	0.0	0.0
305	2.946	-0.444	1036.89		23.0	3.6	-0.2		3.53	22.24		4538.9	13.4	-9.8	0.0	0.0
306	3.009	-0.381	1037.53		23.3	3.6	-0.2		3.52	22.43		753.8	11.6	-11.0	0.0	0.0
307	3.009	-0.193	1036.89		23.1	3.5	-0.2		3.51	22.31		-158.7	12.8	-10.4	0.0	0.0
308	2.852	-0.255	1036.89		23.0	3.6	-0.2		3.58	22.16		727.6	13.4	-10.4	0.0	0.0
309	2.663	-0.413	1037.25		23.1	3.5	-0.3		3.42	22.32		1436.2	12.8	-11.0	0.0	0.0
310	2.789	-0.381	1037.88		23.4	3.5	-0.2		3.50	22.52		2025.3	12.2	-11.0	0.0	0.0
311	2.946	-0.318	1037.10		23.0	3.6	-0.2		3.57	22.21		2525.8	12.8	-10.4	0.0	0.0
312	2.633	-0.350	1036.82		22.9	3.5	-0.2		3.49	22.15		2941.5	12.8	-9.8	0.0	0.0
313	2.726	-0.381	1037.10		23.1	3.5	-0.2		3.44	22.25		3286.9	12.2	-11.6	0.0	0.0
314	2.883	-0.193	1037.32		23.0	3.6	-0.2		3.53	22.15		3584.8	12.8	-10.4	0.0	0.0
315	2.883	-0.130	1037.03		22.9	3.6	-0.2		3.55	22.08		3831.4	13.4	-10.4	0.0	0.0
316	2.507	-0.193	1037.25		22.9	3.5	-0.2		3.48	22.09		4034.7	13.4	-11.0	0.0	0.0
317	2.789	-0.287	1036.96		23.1	3.5	-0.2		3.49	22.29		4173.2	12.8	-9.8	0.0	0.0
318	3.008	-0.318	1037.67		22.9	3.6	-0.2		3.57	22.13		4652.4	13.4	-10.4	0.0	0.0
319	2.726	-0.413	1037.03		22.9	3.6	-0.2		3.57	22.12		790.5	12.8	-10.4	0.0	0.0
320	2.789	-0.538	1037.11		22.9	3.5	-0.2		3.49	22.14		-209.4	11.6	-11.0	0.0	0.0
321	2.946	-0.475	1037.81		23.1	3.5	-0.2		3.49	22.31		501.7	12.2	-10.4	0.0	0.0
322	2.852	-0.444	1037.74		23.0	3.6	-0.2		3.55	22.18		1208.0	12.8	-9.8	0.0	0.0
323	2.570	-0.318	1037.18		22.8	3.6	-0.2		3.52	22.01		1840.9	12.8	-11.0	0.0	0.0
324	2.726	-0.350	1037.46		23.1	3.5	-0.3		3.45	22.26		2366.5	12.8	-11.0	0.0	0.0
325	2.883	-0.287	1038.30		23.2	3.7	-0.2		3.64	22.35		2811.5	12.8	-10.4	0.0	0.0
326	2.789	-0.350	1037.81		23.1	3.7	-0.2		3.68	22.27		3180.7	12.8	-10.4	0.0	0.0
327	2.726	-0.444	1037.53		23.0	3.7	-0.2		3.65	22.17		3489.0	11.6	-10.4	0.0	0.0
328	2.883	-0.444	1038.16		23.2	3.7	-0.2		3.62	22.32		3753.9	12.8	-9.8	0.0	0.0
329	2.977	-0.507	1038.38		23.1	3.8	-0.2		3.75	22.23		3971.8	13.4	-9.8	0.0	0.0
330	2.695	-0.413	1038.09		23.0	3.8	-0.2		3.70	22.19		4115.9	12.2	-11.0	0.0	0.0
331	2.663	-0.413	1037.46		23.0	3.6	-0.3		3.54	22.19		4602.9	13.4	-9.8	0.0	0.0
332	2.757	-0.444	1038.52		23.1	3.7	-0.3		3.60	22.26		781.9	12.8	-9.8	0.0	0.0
333	2.601	-0.413	1038.17		22.9	3.7	-0.3		3.64	22.02		-205.7	12.2	-10.4	0.0	0.0
334	2.506	-0.381	1037.18		22.9	3.7	-0.3		3.64	22.12		270.4	12.8	-9.8	0.0	0.0
335	2.725	-0.444	1037.95		22.9	3.6	-0.3		3.51	22.09		961.4	12.2	-10.4	0.0	0.0
336	2.663	-0.507	1038.52		23.0	3.7	-0.3		3.62	22.15		1649.3	12.8	-10.4	0.0	0.0
337	2.601	-0.475	1037.46		22.9	3.7	-0.2		3.61	22.04		2201.7	12.2	-11.0	0.0	0.0
338	2.601	-0.507	1037.46		22.7	3.6	-0.3		3.57	21.93		2674.1	12.8	-10.4	0.0	0.0
339	2.851	-0.664	1038.17		23.0	3.6	-0.2		3.52	22.14		3067.8	14.0	-10.4	0.0	0.0
340	2.663	-0.538	1038.87		23.0	3.6	-0.2		3.59	22.12		3393.8	12.8	-11.0	0.0	0.0
341	2.507	-0.507	1036.97		22.8	3.7	-0.2		3.60	21.96		3671.5	13.4	-11.0	0.0	0.0
342	2.632	-0.695	1038.31		23.0	3.6	-0.3		3.52	22.14		3904.7	13.4	-9.8	0.0	0.0
343	2.632	-0.790	1038.87		23.2	3.6	-0.3		3.56	22.32		4095.1	13.4	-9.2	0.0	0.0
344	2.789	-0.664	1037.95		23.1	3.7	-0.2		3.61	22.24		4242.2	12.2	-9.8	0.0	0.0
345	2.695	-0.664	1037.46		22.8	3.6	-0.2		3.59	22.01		4447.9	12.8	-9.8	0.0	0.0
346	2.821	-0.852	1037.74		23.0	3.5	-0.2		3.48	22.16		731.2	13.4	-9.8	0.0	0.0
347	3.009	-0.695	1038.45		23.0	3.7	-0.1		3.65	22.21		-154.4	12.2	-12.2	0.0	0.0
348	3.009	-0.601	1037.32		22.7	3.6	-0.1		3.58	21.90		734.9	12.8	-11.0	0.0	0.0
349	2.852	-0.601	1037.60		22.7	3.5	-0.2		3.48	21.89		1450.3	12.8	-9.8	0.0	0.0
350	2.757	-0.758	1038.59		23.0	3.5	-0.2		3.42	22.21		2033.8	12.8	-11.0	0.0	0.0
351	2.695	-0.664	1038.59		23.0	3.6	-0.2		3.52	22.21		2529.5	12.8	-10.4	0.0	0.0
352	2.601	-0.570	1038.02		22.9	3.6	-0.2		3.56	22.07		2948.2	12.2	-9.8	0.0	0.0
353	2.695	-0.915	1038.09		22.9	3.5	-0.2		3.44	22.10		3296.1	12.8	-9.8	0.0	0.0
354	2.789	-0.915	1039.08		23.1	3.5	-0.2		3.48	22.26		3584.8	12.2	-11.0	0.0	0.0
355	2.695	-0.633	1037.95		22.9	3.5	-0.2		3.46	22.09		3833.2	13.4	-10.4	0.0	0.0
356	2.664	-0.695	1037.25		22.6	3.6	-0.2		3.53	21.85		4040.8	14.0	-9.2	0.0	0.0
357	2.632	-0.790	1038.10		22.8	3.4	-0.2		3.36	21.98		4174.4	13.4	-11.0	0.0	0.0
358	2.789	-0.727	1038.17		23.0	3.5	-0.2		3.50	22.15		4650.6	12.8	-9.8	0.0	0.0
359	2.789	-0.633	1037.89		22.7	3.6	-0.2		3.52	21.89		789.8	12.2	-11.0	0.0	0.0
360	2.601	-0.790	1037.46		22.6	3.5	-0.2		3.45	21.83		-209.4	12.8	-11.0	0.0	0.0
361	2.758	-0.947	1038.52		23.0	3.5	-0.2		3.46	22.20		513.9	12.2	-11.0	0.0	0.0
362	2.883	-0.884	1038.10		23.0	3.6	-0.2		3.51	22.17		1226.3	13.4	-10.4	0.0	0.0
363	2.789	-0.852	1037.89		22.8	3.6	-0.2		3.55	21.97		1859.2	14.0	-10.4	0.0	0.0
364	2.632	-0.978	1037.67		22.8	3.5	-0.2		3.44	21.96		2378.7	13.4	-10.4	0.0	0.0
365	2.851	-0.978	1038.31		22.9	3.5	-0.2		3.48	22.08		2818.2	12.2	-10.4	0.0	0.0
366	2.946	-0.758	1037.67		22.8	3.5	-0.2		3.47	21.95		3190.5	12.2	-10.4	0.0	0.0
367	2.695	-0.821	1037.39		22.6	3.5	-0.2		3.49	21.85		3500.0	12.8	-9.8	0.0	0.0
368	2.663	-0.915	1038.03		22.9	3.4	-0.3		3.38	22.04		3755.7	12.8	-10.4	0.0	0.0
369	2.820	-0.695	1038.45		23.0	3.6	-0.2		3.52	22.18		3977.9	13.4	-10.4	0.0	0.0
370	2.726	-0.695	1038.94		23.0	3.7	-0.2		3.62	22.18		4125.0	14.0	-9.8	0.0	0.0
371	2.663	-0.758	1038.73		22.9	3.6	-0.2		3.59	22.06		4604.8	13.4	-10.4	0.0	0.0
372	2.976	-0.727	1038.66		23.2	3.6	-0.2		3.51	22.38		781.9	12.8	-9.8	0.0	0.0
373	2.914	-0.664	1039.51		23.0	3.7	-0.2		3.60	22.17		-205.1	12.2	-9.8	0.0	0.0
374	2.663	-0.727	1038.38		22.8	3.6	-0.3		3.53	22.01		281.4	12.8	-10.4	0.0	0.0
375	2.788	-0.664	1037.32		22.9	3.4	-0.3		3.34	22.09		968.7	12.2	-9.8	0.0	0.0
376	2.913	-0.507	1038.73		23.0	3.5	-0.3		3.48	22.16		1657.8	13.4	-10.4	0.0	0.0
377	2.820	-0.538	1038.66		22.9	3.6	-0.3		3.53	22.11		2212.0	13.4	-10.4	0.0	0.0
378	2.601	-0.538	1037.75		22.8	3.5	-0.3		3.45	22.00		2675.9	12.8	-12.2	0.0	0.0
379	2.694	-0.538	1037.46		22.9	3.4	-0.3		3.33	22.04		3070.9	13.4	-11.0	0.0	0.0
380	2.914	-0.507	1038.73		23.0	3.5	-0.2		3.50	22.16		3400.5	13.4	-9.8	0.0	0.0
381	2.789	-0.570	1038.52		22.8	3.6	-0.2		3.51	21.93		3673.3	12.8	-11.0	0.0	0.0
382	2.757	-0.538	1037.32		22.8	3.4	-0.2		3.41	22.01		3905.9	14.0	-10.4	0.0	0.0
383	2.882	-0.664	1038.73		23.0	3.5	-0.3		3.43	22.17		4098.8	14.0	-10.4	0.0	0.0
384	2.851	-0.633	1038.73		22.9	3.4	-0.3		3.38	22.09		4255.0	13.4	-10.4	0.0	0.0
385	2.757	-0.507	1037.60		23.0	3.4	-0.2		3.38	22.15		4355.7	12.8	-11.6	0.0	0.0
386	2.788	-0.507	1037.46		22.8	3.4	-0.3		3.36	21.97		708.7	12.2	-11.6	0.0	0.0
387	2.945	-0.664	1038.66		23.2	3.4	-0.2		3.32	22.34		-143.4	12.8	-11.0	0.0	0.0
388	2.914	-0.601	1038.17		23.0	3.5	-0.2		3.45	22.22		736.7	12.8	-11.0	0.0	0.0
389	2.915	-0.507	1037.18		23.0	3.4	-0.2		3.41	22.16		1452.7	12.2	-10.4	0.0	0.0
390	3.134	-0.601	1038.03		23.0	3.3	-0.2		3.32	22.18		2038.1	12.8	-10.4	0.0	0.0
391	3.134	-0.538	1038.38		23.1	3.4	-0.2		3.40	22.23		2531.9	12.8	-10.4	0.0	0.0
392	3.165	-0.381	1037.96		23.0	3.4	-0.1		3.40	22.16		2947.6	12.8	-9.8	0.0	0.0
393	2.946	-0.381	1037.74		22.9	3.4	-0.2		3.36	22.03		3299.8	13.4	-9.8	0.0	0.0
394	2.976	-0.570	1038.59		23.0	3.2	-0.2		3.22	22.21		3589.1	13.4	-11.0	0.0	0.0
395	3.039	-0.475	1038.66		23.2	3.3	-0.2		3.30	22.33		3830.8	12.8	-11.6	0.0	0.0
396	2.946	-0.476	1037.39		22.9	3.3	-0.2		3.30	22.10		4041.4	12.8	-10.4	0.0	0.0
397	2.945	-0.570	1037.95		23.1	3.2	-0.2		3.21	22.28		4178.1	13.4	-9.8	0.0	0.0
398	2.883	-0.601	1038.52		23.2	3.3	-0.2		3.25	22.34		4652.4	13.4	-9.8	0.0	0.0
399	2.852	-0.507	1037.67		23.1	3.4	-0.2		3.32	22.24		789.8	12.8	-11.0	0.0	0.0
400	2.820	-0.476	1037.18		22.9	3.4	-0.2		3.36	22.05		-208.8	12.8	-10.4	0.0	0.0
401	2.851	-0.601	1037.75		22.8	3.2	-0.2		3.19	22.00		520.7	14.0	-11.0	0.0	0.0
402	2.945	-0.507	1038.38		23.1	3.3	-0.2		3.30	22.30		1228.1	11.6	-11.0	0.0	0.0
403	3.008	-0.444	1037.60		22.8	3.4	-0.2		3.36	22.00		1862.3	12.2	-11.0	0.0	0.0
404	2.789	-0.538	1037.46		22.9	3.3	-0.2		3.26	22.04		2384.8	13.4	-10.4	0.0	0.0
405	2.820	-0.664	1038.24		23.2	3.3	-0.2		3.27	22.35		2820.0	12.2	-11.0	0.0	0.0
406	2.977	-0.601	1037.53		23.1	3.3	-0.2		3.28	22.29		3191.1	13.4	-10.4	0.0	0.0
407	3.008	-0.601	1037.53		23.0	3.4	-0.2		3.40	22.21		3502.4	13.4	-9.8	0.0	0.0
408	2.789	-0.790	1037.39		22.9	3.3	-0.2		3.28	22.11		3758.8	12.8	-10.4	0.0	0.0
409	2.883	-0.727	1037.67		23.3	3.3	-0.2		3.25	22.44		3976.1	12.8	-9.8	0.0	0.0
410	2.945	-0.475	1038.17		23.0	3.4	-0.2		3.38	22.21		4125.6	13.4	-10.4	0.0	0.0
411	2.757	-0.601	1037.53		22.9	3.4	-0.2		3.39	22.14		4606.6	14.0	-10.4	0.0	0.0
412	2.757	-0.570	1038.02		23.2	3.3	-0.3		3.28	22.33		781.3	11.6	-11.0	0.0	0.0
413	3.008	-0.507	1038.59		23.4	3.4	-0.3		3.41	22.50		-207.5	12.8	-10.4	0.0	0.0
414	2.945	-0.538	1038.38		23.3	3.5	-0.2		3.42	22.45		297.3	13.4	-9.2	0.0	0.0
415	2.789	-0.507	1038.02		23.2	3.5	-0.2		3.45	22.37		987.6	12.8	-11.0	0.0	0.0
416	2.945	-0.538	1037.81		23.4	3.4	-0.2		3.33	22.54		1671.2	13.4	-10.4	0.0	0.0
417	3.070	-0.570	1038.30		23.2	3.5	-0.2		3.48	22.36		2224.9	13.4	-9.8	0.0	0.0
418	2.757	-0.475	1038.24		23.1	3.5	-0.3		3.44	22.30		2688.2	12.8	-11.0	0.0	0.0
419	2.600	-0.507	1037.04		23.1	3.3	-0.3		3.31	22.28		3077.6	12.2	-11.0	0.0	0.0
420	2.851	-0.381	1038.09		23.3	3.4	-0.3		3.32	22.42		3407.2	12.8	-11.0	0.0	0.0
421	2.819	-0.318	1038.45		23.3	3.4	-0.3		3.36	22.46		3681.9	13.4	-9.8	0.0	0.0
422	2.632	-0.287	1037.18		23.1	3.4	-0.3		3.40	22.27		3909.5	12.8	-11.0	0.0	0.0
423	2.788	-0.318	1037.11		23.1	3.3	-0.3		3.23	22.32		4101.2	13.4	-10.4	0.0	0.0
424	2.945	-0.381	1038.30		23.3	3.4	-0.2		3.36	22.47		4272.7	13.4	-9.8	0.0	0.0
425	2.820	-0.444	1037.81		23.1	3.4	-0.2		3.35	22.24		4207.4	13.4	-10.4	0.0	0.0
426	2.726	-0.413	1036.96		23.1	3.4	-0.3		3.35	22.33		668.4	12.8	-11.0	0.0	0.0
427	2.913	-0.350	1037.60		23.2	3.3	-0.3		3.29	22.33		-125.7	12.8	-11.0	0.0	0.0
428	2.913	-0.381	1038.52		23.3	3.4	-0.3		3.32	22.48		748.9	13.4	-10.4	0.0	0.0
429	2.694	-0.413	1037.95		23.3	3.4	-0.2		3.39	22.46		1458.8	12.8	-11.0	0.0	0.0
430	2.663	-0.287	1036.89		23.3	3.3	-0.3		3.24	22.50		2046.0	12.8	-11.0	0.0	0.0
431	3.039	-0.350	1038.37		23.6	3.3	-0.2		3.30	22.78		2542.3	13.4	-11.0	0.0	0.0
432	3.040	-0.318	1037.95		23.3	3.3	-0.2		3.31	22.49		2953.7	12.8	-10.4	0.0	0.0
433	3.009	-0.193	1037.03		23.4	3.4	-0.2		3.34	22.53		3299.2	12.8	-9.8	0.0	0.0
434	3.165	-0.193	1036.96		23.3	3.3	-0.2		3.24	22.44		3594.0	12.8	-11.0	0.0	0.0
435	3.228	-0.256	1038.23		23.5	3.3	-0.1		3.24	22.60		3838.1	13.4	-11.6	0.0	0.0
436	3.103	-0.193	1038.09		23.4	3.3	-0.1		3.26	22.52		4040.2	12.8	-11.6	0.0	0.0
437	2.883	-0.193	1036.89		23.2	3.2	-0.2		3.22	22.42		4180.6	12.8	-11.0	0.0	0.0
438	2.976	-0.318	1037.81		23.4	3.2	-0.2		3.14	22.53		4657.9	13.4	-10.4	0.0	0.0
439	2.883	-0.287	1039.01		23.7	3.3	-0.2		3.24	22.79		789.8	12.8	-11.0	0.0	0.0
440	2.852	-0.287	1037.60		23.5	3.3	-0.2		3.29	22.71		-208.8	12.8	-11.0	0.0	0.0
441	2.851	-0.224	1037.32		23.3	3.2	-0.2		3.22	22.45		528.0	12.8	-9.8	0.0	0.0
442	2.820	-0.287	1038.23		23.6	3.2	-0.2		3.13	22.71		1234.8	12.8	-9.8	0.0	0.0
443	2.945	-0.224	1038.16		23.5	3.3	-0.2		3.24	22.62		1862.3	12.2	-9.8	0.0	0.0
444	2.977	-0.036	1036.82		23.2	3.3	-0.1		3.28	22.36		2387.8	12.8	-10.4	0.0	0.0
445	2.820	-0.224	1037.53		23.3	3.2	-0.2		3.20	22.46		2827.3	14.0	-9.8	0.0	0.0
446	2.945	-0.256	1037.88		23.6	3.2	-0.2		3.20	22.74		3191.7	12.8	-11.6	0.0	0.0
447	3.039	-0.161	1037.32		23.4	3.3	-0.2		3.27	22.60		3502.4	13.4	-10.4	0.0	0.0
448	2.883	-0.256	1037.32		23.3	3.3	-0.2		3.29	22.45		3763.7	13.4	-9.8	0.0	0.0
449	2.851	-0.413	1037.88		23.4	3.2	-0.2		3.22	22.59		3977.9	13.4	-10.4	0.0	0.0
450	2.914	-0.381	1038.09		23.6	3.3	-0.2		3.28	22.79		4123.8	13.4	-10.4	0.0	0.0
451	3.008	-0.256	1037.74		23.3	3.3	-0.2		3.29	22.48		4609.0	13.4	-9.8	0.0	0.0
452	2.851	-0.350	1037.24		23.4	3.2	-0.2		3.21	22.55		782.5	12.8	-9.8	0.0	0.0
453	2.945	-0.350	1037.88		23.6	3.2	-0.2		3.20	22.74		-207.5	11.6	-11.6	0.0	0.0
454	3.008	-0.098	1037.67		23.6	3.3	-0.2		3.28	22.72		301.5	12.8	-10.4	0.0	0.0
455	2.883	-0.130	1037.88		23.6	3.4	-0.2		3.36	22.73		993.7	13.4	-11.0	0.0	0.0
456	2.851	-0.193	1037.81		23.6	3.4	-0.2		3.37	22.75		1671.2	12.8	-11.6	0.0	0.0
457	2.976	-0.256	1038.58		24.0	3.4	-0.2		3.36	23.09		2224.9	12.8	-9.8	0.0	0.0
458	3.039	-0.193	1039.08		23.8	3.5	-0.2		3.44	22.95		2690.6	12.8	-9.8	0.0	0.0
459	2.851	-0.224	1038.16		23.6	3.5	-0.2		3.43	22.73		3080.0	12.2	-10.4	0.0	0.0
460	2.913	-0.287	1037.59		23.7	3.3	-0.3		3.29	22.82		3405.4	12.2	-10.4	0.0	0.0
461	3.008	-0.098	1038.65		23.7	3.4	-0.2		3.33	22.81		3682.5	13.4	-9.8	0.0	0.0
462	2.820	-0.098	1038.58		23.6	3.4	-0.2		3.36	22.71		3912.6	14.0	-9.8	0.0	0.0
463	2.600	0.027	1037.38		23.6	3.4	-0.3		3.34	22.76		4096.9	13.4	-11.0	0.0	0.0
464	2.788	0.027	1037.52		23.7	3.2	-0.3		3.20	22.83		4286.8	12.8	-10.4	0.0	0.0
465	2.945	-0.067	1038.30		23.7	3.3	-0.3		3.29	22.83		4056.0	13.4	-9.2	0.0	0.0
466	2.663	-0.098	1037.59		23.6	3.4	-0.2		3.38	22.74		629.9	12.2	-10.4	0.0	0.0
467	2.632	-0.130	1036.68		23.6	3.4	-0.2		3.32	22.74		-107.4	12.8	-10.4	0.0	0.0
468	2.976	-0.224	1038.09		23.7	3.3	-0.3		3.30	22.82		766.6	12.8	-10.4	0.0	0.0
469	3.007	-0.224	1038.65		23.7	3.4	-0.2		3.33	22.81		1475.9	12.8	-10.4	0.0	0.0
470	2.788	-0.098	1038.30		23.6	3.4	-0.2		3.33	22.76		2054.6	12.2	-11.0	0.0	0.0
471	2.851	-0.130	1037.24		23.6	3.2	-0.3		3.18	22.76		2550.2	12.8	-10.4	0.0	0.0
472	2.976	-0.193	1038.65		24.0	3.2	-0.2		3.21	23.11		2964.0	12.8	-9.8	0.0	0.0
473	2.883	-0.099	1038.23		23.9	3.4	-0.2		3.32	23.04		3307.7	12.8	-10.4	0.0	0.0
