

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
245	0.660	0.537	389.74		12.7	1.7	-0.0		4.40	32.58		4115.9	12.8	-9.2	0.0	0.0
246	0.534	0.349	389.67		12.8	1.6	-0.1		4.10	32.75		4596.8	12.8	-9.2	0.0	0.0
247	0.722	0.506	390.37		13.0	1.7	-0.0		4.43	33.28		781.3	11.6	-9.8	0.0	0.0
248	0.754	0.600	389.52		13.0	1.7	-0.0		4.44	33.25		-203.3	12.2	-8.5	0.0	0.0
249	0.785	0.537	390.02		12.9	1.6	-0.1		4.21	32.96		249.0	12.8	-9.2	0.0	0.0
250	0.816	0.600	390.37		13.0	1.7	-0.1		4.37	33.27		939.4	12.2	-9.8	0.0	0.0
251	0.754	0.569	389.60		12.8	1.7	-0.0		4.41	32.79		1631.6	12.8	-9.2	0.0	0.0
252	0.879	0.631	390.65		13.0	1.7	-0.0		4.50	33.14		2187.6	11.0	-10.4	0.0	0.0
253	1.036	0.726	390.02		13.1	1.8	-0.0		4.74	33.44		2660.7	12.2	-8.5	0.0	0.0
254	0.911	0.726	389.31		12.8	1.8	0.0		4.80	32.80		3059.3	12.2	-9.2	0.0	0.0
255	0.879	0.600	390.02		13.0	1.6	-0.1		4.29	33.35		3389.5	12.2	-9.8	0.0	0.0
256	0.785	0.600	390.86		13.1	1.8	-0.1		4.65	33.58		3664.2	12.8	-9.2	0.0	0.0
257	0.503	0.789	390.30		13.0	1.9	-0.1		4.88	33.31		3895.5	12.2	-9.8	0.0	0.0
258	0.565	0.663	389.87		13.1	1.7	-0.1		4.52	33.66		4091.4	12.2	-9.8	0.0	0.0
259	0.722	0.726	390.51		13.0	1.9	-0.1		4.81	33.15		4227.6	12.8	-9.2	0.0	0.0
260	0.660	0.789	390.16		12.8	1.9	-0.1		4.84	32.63		4628.6	12.8	-9.2	0.0	0.0
261	0.659	0.537	390.09		12.9	1.8	-0.1		4.62	32.90		780.1	12.2	-9.8	0.0	0.0
262	0.503	0.726	390.16		13.0	1.9	-0.1		4.89	33.33		-178.2	11.6	-9.2	0.0	0.0
263	0.314	0.851	388.89		13.0	1.9	-0.2		5.02	33.23		705.0	11.0	-9.8	0.0	0.0
264	0.439	0.694	389.95		13.0	1.8	-0.2		4.54	33.20		1425.3	12.2	-9.2	0.0	0.0
265	0.565	0.789	390.44		13.0	1.9	-0.2		4.95	33.30		2017.3	12.2	-9.2	0.0	0.0
266	0.408	0.663	389.66		12.9	1.9	-0.1		4.85	32.93		2515.4	12.8	-8.5	0.0	0.0
267	0.502	0.443	390.51		13.1	1.8	-0.1		4.66	33.47		2930.5	12.2	-9.8	0.0	0.0
268	0.628	0.569	390.72		13.1	2.0	-0.1		5.08	33.59		3279.6	11.0	-9.2	0.0	0.0
269	0.503	0.600	389.94		13.0	2.0	-0.1		5.11	33.41		3579.3	12.8	-8.5	0.0	0.0
270	0.565	0.537	391.14		13.2	1.9	-0.1		5.01	33.76		3827.1	13.4	-9.2	0.0	0.0
271	0.503	0.663	390.72		13.1	2.0	-0.1		5.07	33.39		4032.8	12.8	-8.5	0.0	0.0
272	0.127	0.537	389.45		12.9	1.9	-0.1		4.93	33.01		4168.3	12.8	-9.8	0.0	0.0
273	0.408	0.380	389.80		13.1	1.8	-0.1		4.73	33.64		4644.4	11.6	-10.4	0.0	0.0
274	0.472	0.380	389.38		13.0	1.8	-0.1		4.74	33.38		788.6	12.2	-9.2	0.0	0.0
275	0.346	0.412	389.31		13.0	1.9	-0.1		5.01	33.23		-210.6	12.2	-8.5	0.0	0.0
276	0.472	0.349	389.66		13.1	1.8	-0.1		4.73	33.55		481.0	12.2	-9.8	0.0	0.0
277	0.315	0.349	390.16		12.9	1.9	-0.1		4.87	32.96		1186.6	12.8	-9.8	0.0	0.0
278	0.064	0.474	388.96		12.8	2.0	-0.1		5.09	32.91		1824.5	11.6	-9.8	0.0	0.0
279	0.252	0.506	388.88		13.1	1.8	-0.1		4.63	33.56		2357.3	12.2	-8.5	0.0	0.0
280	0.252	0.506	389.45		12.8	1.9	-0.1		5.00	32.81		2804.1	12.8	-9.8	0.0	0.0
281	0.096	0.412	388.89		12.9	1.9	-0.1		4.81	33.07		3174.6	12.8	-9.2	0.0	0.0
282	0.221	0.192	390.08		13.1	1.8	-0.1		4.64	33.63		3485.3	12.8	-9.2	0.0	0.0
283	0.127	0.286	390.30		13.1	1.9	-0.1		4.86	33.55		3744.7	12.2	-10.4	0.0	0.0
284	0.002	0.349	388.74		13.0	1.9	-0.1		4.87	33.49		3967.5	12.2	-8.5	0.0	0.0
285	0.221	0.286	389.66		13.2	1.8	-0.1		4.71	33.86		4117.1	12.8	-7.9	0.0	0.0
286	0.347	0.349	390.01		13.1	2.0	-0.1		5.07	33.47		4599.9	12.8	-8.5	0.0	0.0
287	0.316	0.255	389.03		12.9	1.9	-0.1		5.01	33.07		783.1	12.8	-9.8	0.0	0.0
288	0.410	0.192	389.38		13.1	1.9	-0.1		4.99	33.69		-203.3	11.6	-10.4	0.0	0.0
289	0.410	0.255	389.03		13.1	2.0	-0.0		5.28	33.57		247.8	12.2	-10.4	0.0	0.0
290	0.159	0.255	388.18		12.8	2.0	-0.1		5.08	32.94		940.6	12.8	-9.8	0.0	0.0
291	0.158	0.098	389.59		13.3	1.9	-0.2		4.99	34.03		1634.0	12.2	-9.8	0.0	0.0
292	0.158	-0.028	389.31		12.9	2.0	-0.1		5.25	33.17		2191.3	12.8	-9.2	0.0	0.0
293	-0.124	0.129	388.89		12.9	2.0	-0.1		5.04	33.09		2660.1	12.2	-9.8	0.0	0.0
294	0.221	0.066	389.52		13.2	2.0	-0.1		5.22	33.89		3054.4	12.2	-9.8	0.0	0.0
295	0.315	0.035	388.89		12.9	2.1	-0.1		5.33	33.10		3390.1	12.8	-9.8	0.0	0.0
296	0.064	0.098	389.10		12.9	2.1	-0.2		5.28	33.13		3668.4	12.2	-9.2	0.0	0.0
297	0.220	0.098	389.80		13.2	2.0	-0.2		5.15	33.96		3900.4	12.8	-8.5	0.0	0.0
298	0.064	0.098	389.38		13.0	2.1	-0.2		5.27	33.40		4091.4	12.8	-8.5	0.0	0.0
299	0.001	0.129	388.53		12.9	2.0	-0.2		5.03	33.17		4226.9	11.0	-10.4	0.0	0.0
300	0.377	0.035	389.02		13.3	1.9	-0.1		4.96	34.09		4581.0	12.8	-9.8	0.0	0.0
301	0.440	0.003	389.66		13.1	2.1	-0.1		5.43	33.58		766.6	12.2	-9.2	0.0	0.0
302	0.314	0.003	389.45		13.1	2.1	-0.2		5.33	33.55		-172.1	12.2	-8.5	0.0	0.0
303	0.283	0.003	390.08		13.4	2.1	-0.2		5.28	34.24		709.3	11.6	-9.2	0.0	0.0
304	0.252	0.035	389.03		13.1	2.1	-0.1		5.39	33.59		1422.2	11.0	-9.8	0.0	0.0
305	0.221	0.035	387.69		12.9	1.9	-0.2		4.99	33.15		2018.6	12.2	-9.2	0.0	0.0
306	0.346	0.035	389.24		13.0	1.9	-0.2		4.98	33.52		2517.2	12.8	-8.5	0.0	0.0
307	0.378	0.003	388.46		13.0	2.0	-0.1		5.15	33.44		2935.4	12.8	-8.5	0.0	0.0
308	0.252	-0.248	388.39		12.9	1.9	-0.2		4.86	33.22		3285.1	12.8	-9.2	0.0	0.0
309	0.346	-0.122	389.31		13.1	1.9	-0.2		5.01	33.68		3576.3	12.2	-10.4	0.0	0.0
310	0.252	0.129	388.67		13.1	2.0	-0.1		5.24	33.76		3826.5	11.6	-9.8	0.0	0.0
311	0.315	0.192	388.60		12.8	1.9	-0.2		4.89	33.01		4035.3	12.2	-9.2	0.0	0.0
312	0.409	0.192	389.17		13.0	1.9	-0.1		4.83	33.36		4172.0	12.2	-9.2	0.0	0.0
313	0.346	0.097	388.39		12.9	2.0	-0.1		5.12	33.29		4646.9	12.8	-9.2	0.0	0.0
314	0.252	-0.060	388.74		13.0	1.8	-0.1		4.76	33.32		789.8	11.6	-10.4	0.0	0.0
315	0.440	0.098	389.37		13.4	1.9	-0.1		4.99	34.40		-209.4	11.6	-9.8	0.0	0.0
316	0.346	0.129	388.39		13.0	1.9	-0.1		4.93	33.48		487.1	12.2	-8.5	0.0	0.0
317	0.440	0.066	389.94		13.2	1.7	-0.2		4.48	33.85		1194.5	12.8	-9.2	0.0	0.0
318	0.503	0.035	390.08		13.3	2.0	-0.1		5.05	34.04		1833.0	12.8	-8.5	0.0	0.0
319	0.284	0.003	388.96		13.0	1.9	-0.1		4.98	33.35		2357.9	12.8	-9.8	0.0	0.0
320	0.566	0.003	388.74		13.0	1.9	-0.1		4.91	33.51		2801.7	11.6	-9.8	0.0	0.0
321	0.754	0.035	389.59		13.3	2.0	-0.1		5.17	34.04		3177.7	12.8	-8.5	0.0	0.0
322	0.535	0.035	389.02		13.1	2.1	-0.1		5.35	33.79		3490.2	12.8	-8.5	0.0	0.0
323	0.471	-0.091	389.38		13.2	1.9	-0.1		4.80	34.01		3750.8	12.8	-9.2	0.0	0.0
324	0.314	-0.091	389.94		13.4	2.0	-0.2		5.03	34.36		3967.5	12.8	-9.2	0.0	0.0
325	0.158	0.035	388.95		13.1	2.0	-0.1		5.03	33.64		4112.8	11.6	-11.0	0.0	0.0
326	0.221	0.003	388.88		13.2	1.8	-0.1		4.63	34.00		4599.9	12.8	-9.8	0.0	0.0
327	0.409	0.129	390.15		13.2	2.0	-0.2		5.13	33.88		781.9	12.8	-9.8	0.0	0.0
328	0.378	0.035	389.45		13.0	2.1	-0.1		5.33	33.25		-203.3	12.2	-8.5	0.0	0.0
329	0.252	-0.122	389.73		13.2	1.9	-0.2		5.00	33.84		257.6	12.2	-8.5	0.0	0.0
330	0.252	0.035	389.66		13.2	2.0	-0.2		5.03	33.88		943.7	11.6	-11.0	0.0	0.0
331	0.283	0.192	388.60		13.1	2.0	-0.2		5.08	33.71		1639.5	12.2	-9.2	0.0	0.0
332	0.283	0.098	389.38		13.2	1.9	-0.2		4.98	33.80		2198.6	12.2	-7.9	0.0	0.0
333	0.471	0.066	390.08		13.2	2.0	-0.2		5.24	33.94		2669.8	12.2	-7.9	0.0	0.0
334	0.346	-0.122	388.95		13.1	2.1	-0.2		5.37	33.66		3061.1	12.8	-8.5	0.0	0.0
335	0.471	-0.248	390.29		13.4	2.0	-0.1		5.07	34.30		3388.9	11.6	-9.2	0.0	0.0
336	0.565	-0.060	390.29		13.5	2.1	-0.1		5.46	34.68		3669.0	12.2	-9.2	0.0	0.0
337	0.315	0.098	389.52		13.2	2.1	-0.1		5.42	33.89		3902.8	12.8	-8.5	0.0	0.0
338	0.409	-0.028	390.01		13.3	1.9	-0.1		4.88	34.10		4095.7	12.8	-9.2	0.0	0.0
339	0.503	-0.122	390.36		13.3	1.9	-0.1		4.98	34.13		4239.2	13.4	-7.9	0.0	0.0
340	0.315	-0.060	389.09		13.2	1.9	-0.1		4.98	33.94		4499.8	12.2	-10.4	0.0	0.0
341	0.534	-0.122	389.23		13.4	1.9	-0.1		4.94	34.53		745.3	11.6	-9.8	0.0	0.0
342	0.597	0.003	389.52		13.3	2.0	-0.1		5.13	34.19		-161.8	11.6	-8.5	0.0	0.0
343	0.441	0.097	389.02		13.3	1.9	-0.1		4.96	34.08		720.3	12.2	-9.8	0.0	0.0
344	0.566	-0.028	389.66		13.4	1.9	-0.1		4.81	34.48		1433.2	12.8	-9.2	0.0	0.0
345	0.378	0.192	389.87		13.3	1.9	-0.1		4.95	34.20		2021.0	12.2	-9.2	0.0	0.0
346	0.315	0.286	388.18		13.1	1.9	-0.1		4.90	33.74		2518.5	11.6	-9.2	0.0	0.0
347	0.566	0.223	388.95		13.2	1.9	-0.1		4.81	34.03		2940.9	12.8	-9.2	0.0	0.0
348	0.534	0.192	389.52		13.4	1.9	-0.1		4.93	34.38		3291.8	13.4	-8.5	0.0	0.0
349	0.409	0.097	389.09		13.3	1.9	-0.1		4.93	34.23		3583.6	12.8	-8.5	0.0	0.0
350	0.472	0.035	390.15		13.6	1.9	-0.1		4.82	34.88		3826.5	12.2	-10.4	0.0	0.0
351	0.472	0.255	389.87		13.5	1.9	-0.1		5.02	34.69		4033.4	11.6	-9.8	0.0	0.0
352	0.441	0.349	388.39		13.2	1.8	-0.1		4.75	33.87		4175.1	12.2	-9.2	0.0	0.0
353	0.723	0.255	390.22		13.6	1.9	-0.1		4.88	34.81		4652.4	12.8	-8.5	0.0	0.0
354	0.880	0.286	389.59		13.4	2.0	-0.0		5.18	34.31		791.1	12.8	-9.2	0.0	0.0
355	0.504	0.286	388.95		13.4	2.0	-0.0		5.06	34.32		-209.4	12.2	-8.5	0.0	0.0
356	0.660	0.286	389.72		13.7	1.9	-0.1		4.91	35.10		494.4	11.6	-9.2	0.0	0.0
357	0.660	0.349	389.23		13.6	2.0	-0.1		5.20	34.79		1206.1	12.2	-9.8	0.0	0.0
358	0.440	0.286	388.81		13.5	2.0	-0.1		5.06	34.63		1844.0	12.8	-9.2	0.0	0.0
359	0.502	0.286	390.29		13.6	1.9	-0.1		4.95	34.95		2369.5	12.2	-8.5	0.0	0.0
360	0.409	0.286	389.16		13.5	2.0	-0.1		5.15	34.55		2810.2	12.8	-8.5	0.0	0.0
361	0.472	0.317	388.74		13.3	2.0	-0.1		5.16	34.19		3179.5	11.6	-9.8	0.0	0.0
362	0.628	0.349	389.23		13.5	2.0	-0.1		5.20	34.59		3495.1	12.8	-9.2	0.0	0.0
363	0.503	0.443	389.44		13.5	2.1	-0.1		5.47	34.52		3756.3	13.4	-8.5	0.0	0.0
364	0.314	0.506	388.74		13.3	2.0	-0.2		5.08	34.27		3973.0	12.8	-7.9	0.0	0.0
365	0.346	0.443	390.01		13.7	2.1	-0.2		5.32	35.16		4118.3	12.8	-9.8	0.0	0.0
366	0.471	0.475	389.09		13.5	2.0	-0.1		5.25	34.59		4598.7	11.6	-9.8	0.0	0.0
367	0.565	0.380	388.46		13.3	1.9	-0.2		4.85	34.21		781.9	12.8	-9.2	0.0	0.0
368	0.690	0.317	390.29		13.7	2.0	-0.1		5.22	35.15		-203.9	12.8	-8.5	0.0	0.0
369	0.753	0.443	389.87		13.6	2.1	-0.1		5.55	34.88		271.0	12.2	-9.8	0.0	0.0
370	0.534	0.349	389.73		13.6	2.1	-0.1		5.34	34.80		960.1	12.2	-9.8	0.0	0.0
371	0.628	0.412	390.29		13.9	2.1	-0.2		5.41	35.54		1646.8	11.6	-9.8	0.0	0.0
372	0.659	0.537	388.59		13.7	2.0	-0.1		5.18	35.08		2207.2	12.2	-9.8	0.0	0.0
373	0.534	0.443	388.67		13.5	2.0	-0.2		5.20	34.64		2677.2	12.8	-9.8	0.0	0.0
374	0.722	0.380	389.65		13.7	1.9	-0.1		5.01	35.05		3069.0	12.2	-9.2	0.0	0.0
375	0.565	0.286	388.74		13.4	1.9	-0.1		5.04	34.49		3396.8	12.8	-8.5	0.0	0.0
376	0.596	0.255	388.67		13.4	1.9	-0.1		4.95	34.35		3670.9	11.6	-11.0	0.0	0.0
377	0.691	0.443	388.88		13.7	1.9	-0.1		5.05	35.17		3905.9	12.2	-10.4	0.0	0.0
378	0.597	0.474	388.46		13.5	2.0	-0.1		5.17	34.60		4098.2	12.8	-9.2	0.0	0.0
379	0.659	0.506	389.23		13.6	1.9	-0.1		4.82	34.78		4252.0	12.2	-8.5	0.0	0.0
380	0.659	0.569	389.80		13.6	1.9	-0.1		5.00	34.72		4392.4	12.8	-9.2	0.0	0.0
381	0.566	0.569	388.95		13.5	2.0	-0.1		5.20	34.70		717.8	11.6	-10.4	0.0	0.0
382	0.596	0.443	388.24		13.6	1.8	-0.1		4.77	35.07		-146.5	12.2	-9.2	0.0	0.0
383	0.753	0.537	390.08		13.7	2.0	-0.1		5.13	35.10		739.2	12.8	-9.2	0.0	0.0
384	0.691	0.600	388.95		13.6	1.9	-0.1		5.02	34.80		1452.1	12.8	-9.2	0.0	0.0
385	0.659	0.412	389.30		13.7	1.8	-0.1		4.73	35.13		2036.3	12.2	-9.2	0.0	0.0
386	0.597	0.569	389.86		13.7	1.9	-0.1		5.03	35.16		2530.1	11.0	-10.4	0.0	0.0
387	0.660	0.726	388.81		13.6	2.0	-0.1		5.08	34.90		2948.2	12.8	-9.2	0.0	0.0
388	0.942	0.569	388.81		13.4	1.8	-0.1		4.79	34.51		3299.2	13.4	-8.5	0.0	0.0
389	1.099	0.663	389.87		13.7	2.0	-0.0		5.20	35.16		3590.9	13.4	-8.5	0.0	0.0
390	0.785	0.537	389.02		13.5	2.0	-0.0		5.31	34.75		3834.5	12.8	-7.9	0.0	0.0
391	0.691	0.443	389.72		13.8	1.9	-0.1		4.85	35.29		4038.9	12.8	-10.4	0.0	0.0
392	0.722	0.600	389.79		13.9	2.0	-0.2		5.20	35.52		4173.2	11.6	-9.8	0.0	0.0
393	0.502	0.663	388.88		13.5	2.0	-0.1		5.16	34.65		4654.8	12.8	-8.5	0.0	0.0
394	0.502	0.600	389.51		13.7	1.9	-0.2		4.93	35.04		791.7	12.8	-8.5	0.0	0.0
395	0.565	0.600	390.57		13.7	2.0	-0.1		5.27	35.00		-208.8	12.2	-9.2	0.0	0.0
396	0.409	0.632	389.37		13.4	2.0	-0.1		5.24	34.36		510.3	12.2	-9.8	0.0	0.0
397	0.502	0.694	390.07		13.8	2.0	-0.1		5.11	35.28		1218.9	11.6	-9.2	0.0	0.0
398	0.533	0.820	389.44		13.6	2.0	-0.2		5.22	34.88		1856.8	12.2	-9.2	0.0	0.0
399	0.283	0.883	389.44		13.6	2.0	-0.2		5.14	34.88		2381.1	12.8	-9.8	0.0	0.0
400	0.439	0.726	390.22		13.9	1.9	-0.2		4.98	35.47		2822.4	12.8	-8.5	0.0	0.0
401	0.533	0.694	390.36		13.7	2.0	-0.2		5.11	35.06		3188.7	12.8	-9.2	0.0	0.0
402	0.502	0.694	389.87		13.6	2.1	-0.2		5.34	34.86		3495.7	11.6	-9.8	0.0	0.0
403	0.690	0.600	390.22		13.9	2.0	-0.2		5.06	35.48		3760.0	13.4	-9.8	0.0	0.0
404	0.534	0.726	390.85		13.9	2.2	-0.2		5.58	35.46		3978.5	13.4	-8.5	0.0	0.0
405	0.345	0.757	390.29		13.7	2.1	-0.2		5.32	35.11		4125.0	12.8	-7.9	0.0	0.0
406	0.471	0.663	390.50		13.9	2.0	-0.2		5.17	35.55		4602.3	12.8	-8.5	0.0	0.0
407	0.471	0.757	390.64		13.8	2.0	-0.2		5.23	35.33		781.9	11.6	-10.4	0.0	0.0
408	0.252	0.851	388.74		13.5	1.9	-0.1		4.89	34.54		-205.7	11.6	-9.2	0.0	0.0
409	0.440	0.726	390.50		13.7	1.9	-0.1		4.85	35.14		286.9	11.6	-8.5	0.0	0.0
410	0.534	0.726	390.57		13.6	1.9	-0.1		5.01	34.89		977.2	12.8	-9.2	0.0	0.0
411	0.189	0.726	390.08		13.6	1.9	-0.2		4.90	34.88		1659.6	12.8	-8.5	0.0	0.0
412	0.377	0.851	390.50		13.9	1.9	-0.1		4.85	35.43		2212.7	11.6	-9.2	0.0	0.0
413	0.503	1.071	389.65		13.7	1.9	-0.1		4.99	35.09		2683.9	12.8	-9.2	0.0	0.0
414	0.346	1.103	389.58		13.5	1.8	-0.1		4.69	34.55		3077.6	12.8	-9.2	0.0	0.0
415	0.409	0.977	390.71		13.9	1.9	-0.1		4.81	35.45		3404.7	12.8	-9.2	0.0	0.0
416	0.346	0.914	390.36		13.8	2.0	-0.1		5.10	35.24		3677.6	12.8	-7.9	0.0	0.0
417	0.283	0.977	390.43		13.7	1.8	-0.1		4.74	35.08		3905.9	12.2	-9.8	0.0	0.0
418	0.503	1.040	390.50		14.1	1.8	-0.1		4.73	35.91		4099.4	12.8	-9.2	0.0	0.0
419	0.409	1.071	390.78		13.7	1.9	-0.0		4.84	35.09		4265.4	13.4	-9.2	0.0	0.0
420	0.377	1.103	390.43		13.8	1.8	-0.1		4.75	35.17		4279.4	12.8	-9.2	0.0	0.0
421	0.503	0.977	391.20		13.9	1.9	-0.1		4.97	35.55		689.7	12.8	-8.5	0.0	0.0
422	0.504	1.134	390.50		13.7	2.0	0.0		5.04	35.01		-139.8	11.6	-11.0	0.0	0.0
423	0.441	1.134	389.58		13.8	1.9	-0.0		4.83	35.34		741.6	12.8	-9.8	0.0	0.0
424	0.660	1.134	390.85		14.0	1.9	-0.0		4.96	35.72		1458.8	12.2	-8.5	0.0	0.0
425	0.503	1.291	390.78		13.9	2.0	-0.0		5.04	35.37		2043.6	12.2	-9.2	0.0	0.0
426	0.283	1.103	390.29		13.9	1.8	-0.1		4.75	35.48		2536.8	12.8	-9.2	0.0	0.0
427	0.346	1.197	391.56		14.1	1.9	-0.1		4.80	35.85		2949.4	12.8	-9.2	0.0	0.0
428	0.471	1.323	390.29		13.9	2.0	-0.1		5.14	35.46		3297.9	12.2	-9.8	0.0	0.0
429	0.408	1.291	390.01		13.6	1.9	-0.1		4.89	34.79		3594.0	12.2	-9.2	0.0	0.0
430	0.471	1.354	391.06		14.0	2.0	-0.1		5.10	35.64		3838.7	12.2	-8.5	0.0	0.0
431	0.377	1.260	390.50		13.9	2.0	-0.1		5.23	35.60		4042.0	12.8	-8.5	0.0	0.0
432	0.251	1.417	390.57		13.9	1.8	-0.2		4.74	35.43		4175.7	12.8	-9.2	0.0	0.0
433	0.345	1.574	391.06		14.1	1.9	-0.2		4.96	35.92		4651.2	11.6	-9.8	0.0	0.0
434	0.377	1.511	389.86		13.8	1.9	-0.1		4.88	35.19		791.1	12.2	-9.2	0.0	0.0
435	0.439	1.417	390.78		13.9	1.8	-0.2		4.72	35.56		-208.8	12.8	-8.5	0.0	0.0
436	0.627	1.385	391.56		14.1	1.9	-0.1		4.95	35.83		513.9	12.8	-9.2	0.0	0.0
437	0.503	1.354	391.13		14.0	2.1	-0.1		5.32	35.58		1220.8	12.2	-9.2	0.0	0.0
438	0.533	1.354	391.13		14.2	1.9	-0.1		4.95	36.17		1853.8	11.0	-9.8	0.0	0.0
439	0.722	1.511	391.06		14.3	1.9	-0.1		4.87	36.32		2381.7	12.2	-9.8	0.0	0.0
440	0.659	1.574	390.64		14.1	1.9	-0.0		4.99	35.86		2823.0	12.8	-9.2	0.0	0.0
441	0.659	1.417	390.50		14.0	1.7	-0.1		4.49	35.68		3191.1	12.2	-8.5	0.0	0.0
442	0.722	1.323	390.78		14.1	1.7	-0.0		4.49	35.96		3500.0	11.6	-8.5	0.0	0.0
443	0.659	1.417	390.22		13.9	1.8	-0.0		4.68	35.61		3756.3	11.6	-11.0	0.0	0.0
444	0.816	1.448	389.79		14.1	1.7	-0.0		4.32	35.94		3977.3	12.2	-10.4	0.0	0.0
445	0.847	1.511	390.71		14.1	1.8	-0.1		4.66	35.90		4126.2	12.8	-9.8	0.0	0.0
446	0.722	1.605	390.07		13.9	1.8	-0.0		4.56	35.61		4606.6	12.2	-9.2	0.0	0.0
447	0.722	1.542	390.29		14.0	1.7	-0.0		4.34	35.84		783.1	12.8	-9.2	0.0	0.0
448	0.659	1.731	390.71		14.0	1.7	-0.0		4.39	35.78		-205.1	11.6	-9.8	0.0	0.0
449	0.628	1.857	389.23		13.9	1.7	0.0		4.44	35.66		285.1	11.6	-9.2	0.0	0.0
450	0.816	1.699	390.15		14.0	1.6	-0.0		4.10	35.74		979.1	12.2	-9.2	0.0	0.0
451	0.816	1.762	391.48		14.2	1.7	-0.0		4.43	36.26		1663.9	12.8	-9.2	0.0	0.0
452	0.660	1.731	390.71		14.2	1.7	-0.0		4.52	36.18		2216.9	12.2	-8.5	0.0	0.0
453	0.722	1.700	391.27		14.4	1.5	-0.0		4.01	36.63		2680.2	12.8	-10.4	0.0	0.0
454	0.879	1.919	390.99		14.3	1.7	0.0		4.53	36.34		3073.9	12.2	-9.2	0.0	0.0
455	0.973	1.982	390.08		13.9	1.7	0.0		4.46	35.57		3406.6	12.8	-9.2	0.0	0.0
456	1.161	1.919	390.92		14.2	1.6	0.0		4.27	36.30		3680.6	12.8	-8.5	0.0	0.0
457	1.130	1.857	391.06		14.2	1.7	0.1		4.52	36.29		3909.5	12.2	-9.2	0.0	0.0
458	0.817	1.919	390.21		14.1	1.7	0.0		4.44	36.06		4095.1	12.8	-9.8	0.0	0.0
459	0.847	1.888	390.57		14.3	1.6	-0.0		4.16	36.58		4273.3	11.6	-9.8	0.0	0.0
460	0.847	1.951	390.22		14.2	1.6	-0.1		4.19	36.16		4136.6	12.2	-9.2	0.0	0.0
461	0.722	1.982	390.43		14.1	1.6	-0.1		4.27	35.99		653.7	12.2	-8.5	0.0	0.0
462	0.878	1.951	391.41		14.3	1.6	-0.1		4.09	36.29		-127.6	12.2	-9.2	0.0	0.0
463	0.848	2.139	391.56		14.1	1.7	0.0		4.40	35.77		741.6	12.2	-9.8	0.0	0.0
464	0.785	2.139	390.36		14.0	1.6	-0.0		4.19	35.73		1455.8	11.0	-8.5	0.0	0.0
465	0.972	2.108	391.06		14.2	1.5	-0.0		4.00	36.07		2046.0	12.2	-9.8	0.0	0.0
466	0.941	2.328	391.42		14.2	1.6	-0.1		4.15	36.16		2541.0	12.8	-8.5	0.0	0.0
467	0.878	2.265	390.50		14.1	1.5	-0.1		4.00	35.91		2953.7	12.8	-9.2	0.0	0.0
468	0.909	2.234	391.63		14.3	1.5	-0.1		3.80	36.40		3300.4	12.8	-10.4	0.0	0.0
469	1.035	2.328	390.92		14.1	1.5	-0.0		3.88	35.86		3588.5	12.2	-9.8	0.0	0.0
470	1.192	2.233	390.43		14.1	1.4	-0.0		3.74	35.87		3838.7	12.8	-9.8	0.0	0.0
471	1.379	2.202	392.19		14.4	1.5	-0.0		3.96	36.65		4045.7	12.8	-10.4	0.0	0.0
472	1.380	2.202	391.77		14.4	1.6	0.0		4.22	36.49		4179.3	12.2	-8.5	0.0	0.0
473	1.066	2.139	391.56		14.2	1.5	-0.0		3.91	36.07		4653.6	12.8	-8.5	0.0	0.0
474	1.317	2.296	391.91		14.4	1.4	-0.0		3.71	36.66		791.1	11.0	-10.4	0.0	0.0
475	1.380	2.359	390.29		14.1	1.3	0.0		3.57	35.97		-207.5	12.2	-9.2	0.0	0.0
476	1.348	2.265	390.57		14.1	1.3	0.0		3.37	35.85		520.7	12.8	-9.2	0.0	0.0
477	1.536	2.171	391.70		14.3	1.3	0.0		3.38	36.25		1230.5	12.2	-8.5	0.0	0.0
478	1.599	2.076	391.07		14.1	1.3	0.0		3.55	35.77		1860.5	12.8	-7.9	0.0	0.0
479	1.599	2.171	391.00		14.2	1.2	-0.0		3.20	36.01		2381.1	11.0	-9.8	0.0	0.0
480	1.787	2.359	390.99		14.3	1.2	0.0		3.15	36.40		2824.3	12.2	-9.2	0.0	0.0
481	1.787	2.548	390.72		14.0	1.3	0.0		3.47	35.71		3194.8	12.8	-9.2	0.0	0.0
482	1.880	2.453	390.50		14.0	1.1	-0.0		3.01	35.59		3503.0	12.8	-7.9	0.0	0.0
483	2.006	2.359	391.77		14.2	1.2	-0.0		3.20	36.07		3761.8	12.8	-8.5	0.0	0.0
484	1.944	2.453	390.71		14.0	1.3	0.0		3.48	35.72		3976.1	12.2	-10.4	0.0	0.0
485	1.943	2.359	390.43		14.2	1.2	-0.0		3.24	36.05		4123.2	12.8	-9.2	0.0	0.0
486	2.162	2.359	391.21		14.2	1.2	-0.0		3.34	36.23		4608.4	12.2	-8.5	0.0	0.0
487	2.225	2.422	391.00		14.2	1.2	-0.0		3.32	35.99		783.7	12.8	-8.5	0.0	0.0
488	2.225	2.234	391.35		14.1	1.2	-0.1		3.16	35.83		-205.7	11.6	-9.2	0.0	0.0
