

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	2.473	-2.655	999.69		-50.1	14.1	0.6		14.22	-50.02		5213.9	37.2	61.0	0.0	0.0
237	2.817	-2.906	999.76		-49.7	13.9	0.6		13.99	-49.64		5215.2	37.2	59.2	0.0	0.0
238	2.755	-2.341	1000.68		-49.7	14.0	0.7		14.12	-49.64		5213.9	36.6	56.8	0.0	0.0
239	2.442	-1.869	999.55		-49.7	13.9	0.5		13.95	-49.71		5214.6	37.2	61.6	0.0	0.0
240	3.161	-2.592	1000.25		-49.2	13.7	0.6		13.84	-49.15		5215.2	37.2	54.3	0.0	0.0
241	3.162	-2.593	1000.82		-49.5	14.0	0.7		14.05	-49.35		5213.9	36.6	56.8	0.0	0.0
242	2.599	-2.435	1000.18		-49.3	14.0	0.7		14.13	-49.21		5215.2	37.2	62.3	0.0	0.0
243	2.693	-2.373	1000.81		-48.9	14.0	0.7		14.04	-48.74		5215.2	36.6	56.2	0.0	0.0
244	2.630	-2.216	999.27		-49.6	13.8	0.8		13.91	-49.56		5215.8	37.2	60.4	0.0	0.0
245	2.535	-2.373	998.98		-49.3	13.6	0.7		13.74	-49.29		5215.2	37.2	62.3	0.0	0.0
246	2.504	-2.027	1000.60		-49.1	13.9	0.8		13.92	-49.01		5215.2	36.6	59.8	0.0	0.0
247	2.222	-1.807	999.27		-49.6	13.7	0.7		13.82	-49.57		5215.2	36.6	61.6	0.0	0.0
248	2.409	-2.310	1000.11		-49.2	13.5	0.6		13.59	-49.08		5215.2	37.2	59.2	0.0	0.0
249	2.378	-1.933	1001.52		-49.0	13.7	0.6		13.77	-48.83		5215.2	37.2	51.3	0.0	0.0
250	1.846	-1.713	999.26		-49.0	13.7	0.6		13.79	-48.95		5215.8	36.6	53.7	0.0	0.0
251	2.253	-2.058	999.89		-48.6	13.7	0.7		13.78	-48.58		5215.2	36.6	54.9	0.0	0.0
252	2.662	-1.681	1000.61		-49.0	13.8	0.7		13.90	-48.91		5215.2	37.2	59.8	0.0	0.0
253	2.160	-1.807	998.77		-48.9	13.8	0.7		13.84	-48.87		5215.2	37.2	52.5	0.0	0.0
254	2.128	-1.901	1000.24		-48.3	13.9	0.7		13.96	-48.27		5215.2	36.6	51.9	0.0	0.0
255	1.657	-1.587	1000.46		-48.9	13.8	0.6		13.85	-48.80		5214.6	37.2	58.6	0.0	0.0
256	1.405	-1.776	998.84		-48.9	13.5	0.5		13.61	-48.93		5213.9	36.6	54.3	0.0	0.0
257	1.908	-1.713	1000.46		-48.5	13.8	0.6		13.81	-48.41		5213.9	36.6	53.7	0.0	0.0
258	1.500	-1.210	999.12		-48.9	13.6	0.6		13.70	-48.90		5213.9	37.2	57.4	0.0	0.0
259	1.592	-1.367	999.54		-48.5	13.5	0.4		13.60	-48.48		5214.6	36.6	57.4	0.0	0.0
260	1.812	-1.493	1000.95		-48.4	13.6	0.6		13.69	-48.29		5213.9	37.2	62.9	0.0	0.0
261	1.375	-1.493	1000.03		-48.4	13.7	0.7		13.77	-48.32		5214.6	37.2	60.4	0.0	0.0
262	1.595	-1.619	1001.16		-47.8	13.6	0.7		13.64	-47.68		5214.6	36.6	61.6	0.0	0.0
263	1.721	-1.148	1000.60		-48.5	13.5	0.7		13.58	-48.42		5215.8	37.2	60.4	0.0	0.0
264	1.407	-1.305	998.48		-48.6	13.4	0.7		13.43	-48.59		5215.2	37.2	58.6	0.0	0.0
265	1.720	-1.493	999.68		-48.1	13.4	0.8		13.46	-48.04		5214.6	37.2	61.6	0.0	0.0
266	1.595	-1.054	999.97		-48.5	13.4	0.8		13.47	-48.43		5215.2	37.8	54.3	0.0	0.0
267	1.312	-1.085	999.19		-48.5	13.2	0.6		13.26	-48.53		5215.8	37.8	54.3	0.0	0.0
268	1.875	-1.148	1000.60		-48.3	13.3	0.6		13.36	-48.23		5215.8	37.8	61.6	0.0	0.0
269	1.594	-1.148	999.96		-48.3	13.3	0.7		13.35	-48.31		5215.8	37.2	60.4	0.0	0.0
270	1.499	-1.368	999.54		-48.1	13.3	0.6		13.38	-48.05		5215.2	36.6	58.6	0.0	0.0
271	1.939	-0.959	1000.88		-48.3	13.4	0.7		13.46	-48.18		5215.8	37.8	72.0	0.0	0.0
272	1.814	-0.865	999.68		-48.3	13.4	0.8		13.51	-48.34		5215.2	37.2	66.5	0.0	0.0
273	2.190	-1.211	1000.24		-48.0	13.3	0.8		13.39	-47.91		5215.2	36.6	61.0	0.0	0.0
274	1.844	-0.865	1001.37		-48.1	13.5	0.7		13.59	-47.98		5215.2	36.6	58.0	0.0	0.0
275	1.217	-0.865	1000.04		-48.4	13.3	0.6		13.37	-48.38		5214.6	37.2	57.4	0.0	0.0
276	1.906	-1.116	1001.09		-47.8	13.3	0.6		13.39	-47.68		5214.6	36.6	53.7	0.0	0.0
277	1.938	-0.645	1000.32		-48.1	13.3	0.7		13.39	-48.10		5213.9	37.2	54.9	0.0	0.0
278	1.655	-0.551	999.26		-48.1	13.2	0.5		13.29	-48.10		5214.6	37.8	58.6	0.0	0.0
279	2.093	-0.614	1000.95		-47.8	13.3	0.5		13.38	-47.74		5214.6	37.2	53.1	0.0	0.0
280	2.188	-0.865	1000.39		-48.2	13.2	0.7		13.26	-48.19		5214.6	37.8	52.5	0.0	0.0
281	2.313	-1.431	1001.02		-47.6	13.2	0.6		13.27	-47.50		5214.6	37.8	56.2	0.0	0.0
282	2.345	-0.928	1002.08		-47.7	13.4	0.7		13.44	-47.56		5214.6	37.8	58.0	0.0	0.0
283	2.095	-0.740	999.89		-48.1	13.2	0.7		13.26	-48.04		5215.2	37.2	57.4	0.0	0.0
284	2.564	-1.368	1000.24		-47.7	12.9	0.7		12.98	-47.67		5215.2	36.6	67.1	0.0	0.0
285	2.753	-0.928	1000.74		-48.3	13.0	0.8		13.12	-48.19		5215.2	37.2	65.3	0.0	0.0
286	2.439	-0.614	999.82		-48.2	13.1	0.7		13.13	-48.18		5215.2	37.2	60.4	0.0	0.0
287	2.846	-0.897	1000.95		-47.7	12.9	0.7		12.98	-47.66		5215.8	36.6	59.2	0.0	0.0
288	2.878	-0.802	1001.45		-48.1	12.9	0.7		12.96	-48.00		5215.8	37.2	59.8	0.0	0.0
289	2.783	-0.865	999.82		-47.8	12.9	0.6		12.95	-47.75		5215.2	36.6	58.0	0.0	0.0
290	3.191	-0.771	1000.52		-47.5	13.2	0.7		13.25	-47.48		5215.8	36.6	59.8	0.0	0.0
291	3.285	-0.740	999.33		-48.1	13.1	0.8		13.23	-48.11		5215.2	37.2	60.4	0.0	0.0
292	3.661	-1.085	1000.03		-48.0	13.0	0.8		13.11	-47.94		5215.2	36.6	54.3	0.0	0.0
293	3.724	-0.802	1001.58		-47.6	13.2	0.8		13.33	-47.53		5215.2	37.2	58.0	0.0	0.0
294	2.720	-0.677	999.54		-48.0	13.1	0.6		13.22	-48.00		5214.6	37.2	58.6	0.0	0.0
295	3.252	-0.928	1000.24		-47.8	13.0	0.6		13.13	-47.76		5213.9	36.6	58.6	0.0	0.0
296	3.597	-0.834	1001.38		-48.0	13.1	0.6		13.17	-47.91		5213.9	36.6	60.4	0.0	0.0
297	3.127	-0.582	999.54		-48.1	13.0	0.6		13.11	-48.12		5213.9	37.2	59.2	0.0	0.0
298	3.502	-0.394	1001.02		-47.5	13.0	0.5		13.11	-47.42		5214.6	37.8	58.6	0.0	0.0
299	3.690	-0.237	1000.81		-47.9	13.0	0.5		13.06	-47.84		5215.2	37.8	54.9	0.0	0.0
300	3.659	-0.708	1000.11		-47.8	12.9	0.5		13.02	-47.78		5213.9	37.2	54.9	0.0	0.0
301	3.879	-1.022	1001.23		-47.3	13.1	0.7		13.18	-47.25		5213.9	37.2	59.8	0.0	0.0
302	3.598	-0.708	1000.60		-47.8	13.1	0.7		13.24	-47.74		5215.2	36.6	57.4	0.0	0.0
303	3.690	-0.928	999.47		-47.9	12.8	0.5		12.97	-47.90		5214.6	37.2	61.0	0.0	0.0
304	3.942	-0.834	1000.53		-47.8	13.0	0.6		13.07	-47.75		5216.4	37.8	62.9	0.0	0.0
305	3.566	-0.645	999.26		-48.0	12.9	0.7		13.05	-48.05		5215.2	37.2	56.8	0.0	0.0
306	3.879	-0.865	999.82		-47.8	12.8	0.6		12.88	-47.75		5215.2	36.6	61.0	0.0	0.0
307	4.004	-0.614	1001.52		-48.2	12.8	0.6		12.94	-48.10		5215.8	36.6	59.2	0.0	0.0
308	3.628	-0.771	999.26		-48.1	12.8	0.6		12.88	-48.13		5215.2	37.2	57.4	0.0	0.0
309	4.067	-0.959	1001.08		-47.2	12.9	0.6		13.05	-47.10		5215.8	37.8	59.8	0.0	0.0
310	3.972	-0.708	1000.31		-47.7	13.0	0.5		13.11	-47.67		5215.2	37.8	64.1	0.0	0.0
311	3.879	-0.802	998.48		-48.0	12.9	0.5		13.06	-48.03		5215.2	37.2	58.6	0.0	0.0
312	4.601	-0.959	1000.45		-47.6	13.1	0.7		13.21	-47.54		5215.2	36.6	59.2	0.0	0.0
313	4.318	-0.991	998.97		-47.9	13.0	0.6		13.18	-47.94		5213.9	37.2	56.2	0.0	0.0
314	3.783	-1.242	999.26		-47.9	13.0	0.4		13.13	-47.92		5215.2	37.2	59.8	0.0	0.0
315	3.814	-0.928	1000.81		-47.8	13.2	0.4		13.31	-47.70		5214.6	36.6	58.0	0.0	0.0
316	3.659	-0.991	999.12		-48.1	13.0	0.5		13.13	-48.13		5213.9	37.2	55.5	0.0	0.0
317	3.940	-1.273	999.54		-47.7	12.9	0.4		12.99	-47.71		5214.6	37.2	59.8	0.0	0.0
318	3.909	-0.676	1000.67		-47.9	13.1	0.3		13.19	-47.87		5213.9	36.6	54.9	0.0	0.0
319	3.689	-0.802	999.12		-48.0	13.0	0.2		13.13	-48.06		5213.9	36.6	57.4	0.0	0.0
320	4.222	-1.588	1000.95		-47.4	13.0	0.4		13.13	-47.28		5214.6	37.2	59.8	0.0	0.0
321	3.973	-1.242	1001.80		-47.6	13.2	0.5		13.33	-47.45		5215.2	37.2	58.0	0.0	0.0
322	3.565	-1.053	999.68		-47.8	13.1	0.4		13.17	-47.79		5215.2	36.6	63.5	0.0	0.0
323	4.129	-1.273	999.67		-47.5	13.0	0.4		13.11	-47.51		5215.8	37.2	54.9	0.0	0.0
324	4.130	-1.242	999.47		-48.2	12.9	0.5		13.08	-48.16		5215.2	36.6	53.7	0.0	0.0
325	3.972	-1.336	998.41		-47.9	12.9	0.4		13.03	-47.96		5215.2	36.6	59.8	0.0	0.0
326	4.065	-0.928	1000.17		-47.7	13.1	0.4		13.19	-47.63		5215.2	36.6	55.5	0.0	0.0
327	3.752	-0.865	999.61		-48.3	13.0	0.3		13.09	-48.24		5215.8	37.2	59.2	0.0	0.0
328	4.002	-1.304	999.54		-47.8	12.7	0.3		12.86	-47.79		5215.8	37.8	61.0	0.0	0.0
329	4.254	-1.022	1000.45		-47.7	13.0	0.3		13.12	-47.66		5215.2	37.8	58.0	0.0	0.0
330	3.877	-0.896	998.69		-48.0	13.1	0.2		13.24	-47.99		5213.9	37.8	62.9	0.0	0.0
331	4.441	-1.242	999.54		-47.7	13.1	0.3		13.23	-47.63		5215.2	37.2	61.6	0.0	0.0
332	4.787	-0.990	1000.10		-47.9	13.2	0.4		13.40	-47.89		5214.6	37.2	60.4	0.0	0.0
333	4.254	-0.927	998.83		-47.8	13.2	0.3		13.30	-47.87		5215.8	37.2	61.6	0.0	0.0
334	4.190	-1.147	1000.17		-47.4	13.3	0.2		13.42	-47.39		5214.6	36.6	58.0	0.0	0.0
335	4.127	-0.959	999.18		-48.1	13.3	0.2		13.43	-48.10		5214.6	37.2	59.2	0.0	0.0
336	4.346	-0.990	999.11		-48.0	13.2	0.1		13.30	-47.97		5214.6	37.2	53.1	0.0	0.0
337	4.346	-0.959	999.25		-47.5	13.4	0.1		13.52	-47.54		5213.9	37.2	50.7	0.0	0.0
338	3.908	-0.519	998.55		-47.8	13.3	0.0		13.42	-47.86		5213.9	37.2	59.8	0.0	0.0
339	4.439	-0.927	998.83		-47.6	13.1	-0.1		13.21	-47.64		5214.6	36.6	58.6	0.0	0.0
340	4.690	-1.053	1000.24		-47.6	13.3	0.1		13.50	-47.60		5214.6	36.6	58.6	0.0	0.0
341	4.159	-1.053	999.53		-47.6	13.4	0.1		13.54	-47.60		5214.6	37.2	59.2	0.0	0.0
342	4.284	-1.210	1000.02		-47.2	13.3	0.1		13.47	-47.16		5215.2	37.2	56.8	0.0	0.0
343	4.315	-0.864	999.53		-47.8	13.3	0.1		13.44	-47.80		5215.2	36.6	59.2	0.0	0.0
344	4.127	-0.927	997.77		-47.9	13.2	0.1		13.35	-47.98		5215.2	37.2	58.6	0.0	0.0
345	4.441	-1.022	998.96		-47.4	13.3	0.2		13.46	-47.39		5215.2	36.6	59.8	0.0	0.0
346	4.097	-0.644	998.76		-48.0	13.3	0.2		13.43	-48.02		5215.2	37.2	51.9	0.0	0.0
347	3.970	-0.833	998.41		-48.0	13.1	-0.0		13.23	-48.05		5215.2	36.6	53.1	0.0	0.0
348	4.314	-0.959	999.46		-47.4	13.3	0.0		13.41	-47.35		5215.8	37.2	58.6	0.0	0.0
349	4.002	-0.676	998.26		-47.6	13.4	0.1		13.55	-47.63		5215.8	37.8	53.1	0.0	0.0
350	4.095	-1.021	997.98		-47.6	13.3	0.0		13.43	-47.63		5215.2	37.2	51.9	0.0	0.0
351	4.472	-0.864	999.04		-47.7	13.6	0.1		13.74	-47.72		5215.2	37.2	56.2	0.0	0.0
352	4.097	-0.770	998.19		-47.7	13.6	0.1		13.77	-47.81		5215.8	37.2	57.4	0.0	0.0
353	3.939	-1.053	999.03		-47.2	13.6	0.0		13.75	-47.21		5215.2	36.6	58.6	0.0	0.0
354	3.531	-0.676	999.46		-47.7	13.7	-0.0		13.78	-47.75		5214.6	37.2	65.3	0.0	0.0
355	3.249	-0.613	998.19		-47.8	13.5	-0.1		13.61	-47.89		5214.6	36.6	63.5	0.0	0.0
356	3.782	-0.833	999.17		-47.2	13.7	0.1		13.82	-47.25		5213.9	37.2	59.2	0.0	0.0
357	3.469	-0.424	998.47		-47.7	13.6	0.0		13.77	-47.73		5213.9	36.6	61.6	0.0	0.0
358	3.311	-0.298	998.12		-47.6	13.6	-0.2		13.70	-47.65		5213.9	37.2	61.6	0.0	0.0
359	3.749	-0.613	998.89		-47.2	13.7	-0.1		13.87	-47.27		5214.6	37.2	58.0	0.0	0.0
360	3.375	-0.802	999.03		-47.4	13.9	0.1		14.00	-47.45		5213.9	37.2	59.8	0.0	0.0
361	3.156	-0.990	999.03		-47.0	13.8	0.1		13.92	-46.98		5214.6	37.2	59.2	0.0	0.0
362	3.281	-0.644	998.75		-47.5	13.8	0.1		13.90	-47.51		5215.2	36.6	51.9	0.0	0.0
363	2.937	-0.739	997.13		-47.8	13.7	0.1		13.83	-47.91		5215.2	37.2	54.9	0.0	0.0
364	3.124	-1.021	998.11		-47.3	13.6	-0.0		13.77	-47.31		5215.8	37.8	57.4	0.0	0.0
365	2.937	-0.456	999.39		-47.6	13.7	0.1		13.85	-47.58		5214.6	37.8	60.4	0.0	0.0
366	2.498	-0.487	998.05		-47.8	13.6	0.0		13.72	-47.90		5215.2	37.2	61.0	0.0	0.0
367	2.874	-0.958	998.96		-47.3	13.6	-0.0		13.73	-47.32		5215.2	36.6	72.6	0.0	0.0
368	2.937	-0.676	998.96		-47.3	13.8	0.0		13.95	-47.32		5215.2	37.8	69.0	0.0	0.0
369	2.435	-0.676	997.40		-47.3	13.9	-0.1		13.98	-47.40		5217.0	37.2	61.6	0.0	0.0
370	2.843	-0.738	998.39		-47.1	14.1	0.0		14.18	-47.15		5215.8	36.6	59.2	0.0	0.0
371	2.938	-0.801	997.69		-47.5	14.0	0.2		14.17	-47.57		5215.8	37.2	60.4	0.0	0.0
372	2.623	-1.210	996.91		-47.4	14.0	-0.0		14.13	-47.50		5215.2	37.2	59.8	0.0	0.0
373	2.371	-1.053	998.46		-47.3	14.3	-0.1		14.35	-47.35		5215.2	36.6	47.6	0.0	0.0
374	1.839	-0.927	997.61		-47.6	14.2	-0.1		14.30	-47.71		5215.2	36.6	53.1	0.0	0.0
375	2.153	-1.461	997.47		-47.3	14.0	-0.0		14.06	-47.39		5214.6	37.2	51.3	0.0	0.0
376	2.248	-1.021	998.74		-47.4	14.1	0.0		14.22	-47.46		5214.6	37.8	54.3	0.0	0.0
377	1.808	-0.581	997.12		-47.6	14.1	-0.1		14.22	-47.68		5213.9	37.2	57.4	0.0	0.0
378	2.340	-1.304	997.89		-47.1	14.1	-0.1		14.18	-47.14		5214.6	36.6	54.3	0.0	0.0
379	2.373	-1.335	998.74		-47.3	14.2	0.0		14.32	-47.29		5214.6	36.6	58.6	0.0	0.0
380	1.903	-1.398	998.03		-47.0	14.3	0.0		14.42	-47.09		5214.6	37.2	65.9	0.0	0.0
381	2.123	-1.398	998.38		-46.9	14.2	0.1		14.33	-46.98		5214.6	37.2	52.5	0.0	0.0
382	2.092	-1.304	996.91		-47.6	14.2	0.1		14.31	-47.69		5214.6	36.6	53.7	0.0	0.0
383	2.247	-1.712	996.13		-47.5	14.0	0.1		14.14	-47.62		5215.2	37.2	53.1	0.0	0.0
384	2.436	-1.430	997.82		-47.1	14.2	0.1		14.35	-47.20		5215.2	36.6	61.0	0.0	0.0
385	1.904	-1.210	996.77		-47.7	14.2	0.1		14.33	-47.86		5215.8	37.2	59.8	0.0	0.0
386	1.965	-1.775	996.77		-47.4	14.0	-0.0		14.06	-47.45		5215.8	36.6	57.4	0.0	0.0
387	2.217	-1.492	998.67		-47.3	14.2	0.1		14.26	-47.35		5215.8	37.2	62.3	0.0	0.0
388	1.935	-1.429	996.97		-47.4	14.2	0.1		14.32	-47.47		5215.2	37.2	54.9	0.0	0.0
389	2.279	-1.775	997.47		-47.1	14.3	0.0		14.39	-47.18		5215.2	37.2	57.4	0.0	0.0
390	2.688	-1.398	998.60		-47.5	14.4	0.1		14.48	-47.53		5215.8	37.8	59.2	0.0	0.0
391	2.500	-1.555	996.48		-47.4	14.3	0.1		14.46	-47.51		5215.8	37.2	55.5	0.0	0.0
392	2.374	-1.744	997.89		-47.0	14.5	0.1		14.56	-47.01		5215.2	37.8	60.4	0.0	0.0
393	1.966	-1.524	997.68		-47.6	14.5	0.0		14.56	-47.63		5215.2	37.2	72.0	0.0	0.0
394	2.028	-1.712	996.69		-47.6	14.3	-0.0		14.43	-47.67		5214.6	37.2	65.3	0.0	0.0
395	2.499	-1.524	998.10		-47.2	14.5	0.0		14.62	-47.22		5215.8	37.2	62.3	0.0	0.0
396	2.122	-1.209	996.69		-47.5	14.4	-0.1		14.50	-47.61		5214.6	36.6	57.4	0.0	0.0
397	2.465	-1.555	997.33		-47.2	14.3	-0.2		14.44	-47.31		5214.6	36.6	57.4	0.0	0.0
398	2.717	-1.744	998.67		-47.3	14.5	-0.0		14.59	-47.34		5215.2	37.2	59.8	0.0	0.0
399	2.280	-1.838	998.11		-47.5	14.5	0.1		14.56	-47.52		5213.9	37.2	58.0	0.0	0.0
400	2.625	-2.089	998.95		-47.0	14.4	0.1		14.54	-46.97		5213.9	37.2	61.0	0.0	0.0
401	2.562	-1.869	998.60		-47.5	14.4	0.1		14.55	-47.55		5214.6	36.6	58.6	0.0	0.0
402	2.342	-1.932	997.05		-47.6	14.3	0.1		14.44	-47.70		5215.2	36.6	59.8	0.0	0.0
403	2.813	-1.964	998.74		-47.2	14.4	0.2		14.46	-47.19		5215.8	36.6	62.9	0.0	0.0
404	2.563	-1.587	998.46		-47.7	14.4	0.2		14.48	-47.72		5215.2	37.2	58.6	0.0	0.0
405	2.499	-1.932	997.83		-47.7	14.1	0.0		14.25	-47.73		5214.6	37.2	59.8	0.0	0.0
406	2.843	-1.932	999.59		-47.3	14.4	0.0		14.47	-47.27		5215.2	37.2	58.6	0.0	0.0
407	2.656	-1.806	998.17		-47.4	14.4	0.1		14.51	-47.46		5215.2	37.2	56.8	0.0	0.0
408	2.718	-1.995	998.32		-47.3	14.3	-0.0		14.41	-47.29		5215.8	36.6	50.7	0.0	0.0
409	3.126	-1.806	999.66		-47.6	14.6	0.1		14.69	-47.52		5215.8	37.2	50.7	0.0	0.0
410	3.127	-1.838	997.90		-47.6	14.5	0.1		14.68	-47.67		5215.2	36.6	57.4	0.0	0.0
411	3.220	-2.026	999.30		-47.2	14.6	0.1		14.71	-47.13		5215.2	37.2	59.2	0.0	0.0
412	2.718	-1.806	1000.22		-47.5	14.7	-0.0		14.82	-47.46		5215.2	37.2	56.2	0.0	0.0
413	2.216	-1.838	999.02		-47.8	14.6	-0.1		14.68	-47.81		5213.9	36.6	59.2	0.0	0.0
414	2.937	-1.932	1000.08		-47.2	14.6	0.0		14.70	-47.15		5215.2	37.2	56.8	0.0	0.0
415	2.749	-1.524	999.59		-47.6	14.6	0.0		14.74	-47.56		5214.6	36.6	56.2	0.0	0.0
416	2.560	-1.492	998.95		-47.5	14.5	-0.2		14.63	-47.53		5213.9	37.2	58.0	0.0	0.0
417	3.155	-1.586	1000.50		-47.1	14.6	-0.2		14.73	-47.06		5214.6	36.6	58.0	0.0	0.0
418	3.062	-1.712	999.52		-47.4	14.7	-0.1		14.79	-47.34		5213.9	36.6	59.2	0.0	0.0
419	2.999	-2.121	999.94		-47.1	14.7	-0.0		14.76	-47.04		5213.9	37.2	57.4	0.0	0.0
420	3.094	-1.838	1000.86		-47.2	14.8	0.0		14.86	-47.10		5213.9	37.2	54.9	0.0	0.0
421	2.906	-1.775	998.60		-47.8	14.6	0.0		14.69	-47.79		5215.2	36.6	56.2	0.0	0.0
422	3.282	-2.089	999.51		-47.4	14.5	0.0		14.60	-47.33		5214.6	37.2	56.8	0.0	0.0
423	3.032	-1.555	1000.29		-47.6	14.7	0.0		14.79	-47.52		5215.8	36.6	58.0	0.0	0.0
424	2.624	-1.398	999.45		-47.7	14.6	-0.1		14.71	-47.68		5215.2	37.2	58.0	0.0	0.0
425	3.157	-1.806	1000.93		-47.3	14.4	-0.0		14.53	-47.19		5215.2	37.8	59.2	0.0	0.0
426	3.157	-1.712	1000.65		-47.5	14.5	0.0		14.63	-47.44		5216.4	37.2	59.2	0.0	0.0
427	2.999	-1.681	999.44		-47.2	14.6	-0.1		14.70	-47.21		5215.8	36.6	60.4	0.0	0.0
428	3.250	-1.555	1000.43		-47.0	14.8	-0.1		14.92	-46.93		5215.8	37.2	62.9	0.0	0.0
429	3.346	-1.492	999.94		-47.4	14.9	0.0		14.99	-47.40		5215.2	37.2	61.0	0.0	0.0
430	3.564	-1.806	999.16		-47.2	14.8	-0.0		14.90	-47.14		5214.6	37.2	61.6	0.0	0.0
431	3.281	-1.524	1001.13		-47.1	15.0	-0.1		15.11	-47.02		5215.2	37.8	60.4	0.0	0.0
432	2.623	-1.461	999.65		-47.6	14.9	-0.1		15.02	-47.53		5215.2	37.2	51.9	0.0	0.0
433	3.061	-1.869	1000.36		-47.2	14.9	-0.2		14.95	-47.14		5214.6	36.6	53.1	0.0	0.0
434	3.187	-1.586	1001.21		-47.3	15.0	-0.2		15.04	-47.15		5215.2	36.6	55.5	0.0	0.0
435	2.560	-1.178	999.30		-47.4	14.9	-0.2		14.96	-47.35		5213.9	37.8	56.8	0.0	0.0
436	3.155	-1.178	1001.27		-46.8	14.9	-0.2		15.00	-46.71		5214.6	36.0	60.4	0.0	0.0
437	3.280	-1.492	1000.99		-47.3	14.9	-0.2		14.98	-47.22		5213.9	37.2	63.5	0.0	0.0
438	2.936	-1.901	1000.43		-47.1	15.0	-0.1		15.08	-47.00		5213.9	37.8	61.6	0.0	0.0
439	3.062	-1.586	1002.18		-46.4	15.3	-0.0		15.39	-46.25		5214.6	37.2	59.8	0.0	0.0
440	2.780	-1.272	999.72		-47.2	15.1	-0.1		15.16	-47.21		5213.9	36.6	56.8	0.0	0.0
441	3.030	-1.681	999.51		-47.1	14.8	-0.2		14.89	-47.03		5214.6	36.6	61.0	0.0	0.0
442	3.250	-1.461	1000.92		-47.1	15.0	-0.0		15.10	-46.97		5214.6	37.2	59.8	0.0	0.0
443	2.749	-1.021	999.44		-47.3	15.1	-0.1		15.21	-47.27		5214.6	37.8	56.8	0.0	0.0
444	3.030	-1.429	1000.57		-47.0	14.9	-0.1		15.01	-46.97		5214.6	37.8	60.4	0.0	0.0
445	2.874	-1.429	1001.42		-47.3	15.0	-0.1		15.04	-47.20		5215.2	37.2	53.1	0.0	0.0
446	2.467	-1.429	999.93		-47.1	15.0	-0.2		15.11	-47.06		5215.2	37.2	54.3	0.0	0.0
447	2.811	-1.555	1000.70		-46.5	15.2	-0.1		15.25	-46.37		5215.2	37.2	57.4	0.0	0.0
448	2.874	-1.209	1000.43		-47.2	15.3	-0.1		15.40	-47.14		5215.2	36.6	54.3	0.0	0.0
449	2.969	-1.303	999.58		-47.2	15.3	-0.1		15.37	-47.13		5215.8	37.8	59.2	0.0	0.0
450	3.220	-1.241	1000.91		-46.6	15.5	-0.1		15.57	-46.55		5215.2	37.8	66.5	0.0	0.0
451	2.592	-1.084	999.71		-46.9	15.5	-0.2		15.55	-46.86		5214.6	37.2	63.5	0.0	0.0
452	2.308	-1.272	999.50		-46.9	15.4	-0.3		15.44	-46.88		5215.2	37.2	61.0	0.0	0.0
453	2.529	-1.084	1000.91		-46.8	15.5	-0.2		15.54	-46.75		5214.6	37.2	56.2	0.0	0.0
454	2.310	-1.084	998.94		-47.0	15.4	-0.2		15.49	-47.03		5213.9	36.6	62.9	0.0	0.0
455	2.653	-1.021	999.50		-46.6	15.4	-0.3		15.47	-46.58		5214.6	36.6	62.3	0.0	0.0
456	2.496	-0.769	1000.63		-46.8	15.6	-0.4		15.65	-46.73		5215.2	37.2	58.6	0.0	0.0
457	2.215	-1.209	999.01		-47.0	15.4	-0.3		15.45	-46.97		5214.6	37.8	62.9	0.0	0.0
458	2.592	-1.649	1001.19		-46.2	15.6	-0.1		15.67	-46.10		5213.3	36.6	53.7	0.0	0.0
459	2.185	-1.272	1000.77		-46.7	15.7	-0.1		15.73	-46.59		5214.6	36.6	53.1	0.0	0.0
460	1.996	-1.303	998.86		-46.8	15.5	-0.2		15.55	-46.82		5214.6	36.6	58.6	0.0	0.0
461	2.248	-1.366	999.78		-46.5	15.6	-0.1		15.68	-46.48		5213.9	36.0	55.5	0.0	0.0
462	1.935	-0.958	999.29		-46.9	15.5	-0.1		15.56	-46.92		5214.6	36.6	59.8	0.0	0.0
463	1.996	-1.178	999.21		-46.7	15.3	-0.2		15.41	-46.71		5214.6	37.8	73.2	0.0	0.0
464	2.060	-1.084	999.99		-46.8	15.5	-0.1		15.58	-46.81		5215.8	37.2	65.3	0.0	0.0
465	1.872	-1.083	998.94		-47.0	15.5	-0.2		15.55	-46.99		5215.2	36.6	61.0	0.0	0.0
466	2.059	-1.555	999.21		-46.2	15.4	-0.2		15.48	-46.23		5215.2	37.2	56.2	0.0	0.0
467	1.934	-1.178	999.14		-46.6	15.7	-0.2		15.76	-46.57		5215.2	37.2	58.6	0.0	0.0
468	1.684	-1.178	998.08		-46.8	15.7	-0.2		15.76	-46.84		5215.8	36.6	61.0	0.0	0.0
469	2.281	-1.460	999.14		-46.3	15.7	-0.0		15.82	-46.25		5215.8	37.2	57.4	0.0	0.0
470	1.999	-1.241	999.14		-46.7	15.8	-0.0		15.91	-46.69		5215.2	37.2	55.5	0.0	0.0
471	1.307	-1.429	998.65		-46.7	15.8	-0.3		15.89	-46.68		5215.8	37.2	51.3	0.0	0.0
472	1.370	-1.335	999.98		-46.5	15.9	-0.2		15.93	-46.41		5215.2	36.6	55.5	0.0	0.0
