

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
228	1.259	-1.064	308.47		-30.4	-1.4	0.0		-4.34	-98.54		5108.3	32.4	48.8	0.0	0.0
229	1.603	-1.347	308.60		-30.0	-1.6	-0.0		-5.02	-96.96		5106.5	31.1	51.9	0.0	0.0
230	1.698	-0.939	308.81		-30.1	-1.3	0.0		-4.09	-97.50		5110.8	32.4	50.7	0.0	0.0
231	1.259	-1.064	307.69		-30.4	-1.4	-0.1		-4.31	-98.60		5112.0	32.4	47.6	0.0	0.0
232	1.760	-1.316	308.74		-29.8	-1.4	-0.1		-4.36	-96.41		5110.8	32.4	46.4	0.0	0.0
233	1.384	-1.064	309.10		-30.4	-1.3	-0.0		-4.12	-98.40		5108.3	33.0	45.2	0.0	0.0
234	1.164	-1.284	306.98		-30.4	-1.4	-0.1		-4.41	-98.80		5105.9	32.4	47.6	0.0	0.0
235	1.635	-1.159	308.60		-30.0	-1.3	-0.0		-3.98	-97.23		5109.6	32.4	48.2	0.0	0.0
236	1.322	-0.938	307.97		-30.6	-1.3	-0.0		-4.06	-99.28		5110.8	32.4	45.8	0.0	0.0
237	1.571	-1.221	307.75		-30.2	-1.5	-0.1		-4.80	-97.99		5109.6	31.7	46.4	0.0	0.0
238	1.541	-1.033	309.03		-30.2	-1.3	-0.1		-4.06	-97.74		5108.3	33.0	46.4	0.0	0.0
239	0.977	-0.938	307.05		-30.4	-1.4	-0.1		-4.39	-98.88		5105.9	31.1	48.8	0.0	0.0
240	1.540	-1.096	307.89		-29.8	-1.4	-0.1		-4.24	-96.82		5109.0	32.4	49.4	0.0	0.0
241	1.510	-0.781	307.90		-30.5	-1.2	-0.1		-3.76	-99.00		5111.4	33.0	46.4	0.0	0.0
242	1.258	-1.064	306.98		-30.3	-1.4	-0.1		-4.40	-98.44		5110.8	33.0	46.4	0.0	0.0
243	1.509	-1.127	308.25		-30.0	-1.4	-0.1		-4.28	-97.28		5109.0	33.0	45.8	0.0	0.0
244	1.259	-0.907	306.70		-30.6	-1.4	-0.0		-4.32	-99.56		5106.5	31.7	48.2	0.0	0.0
245	1.415	-1.221	306.13		-30.1	-1.5	-0.2		-4.80	-98.19		5110.2	32.4	48.2	0.0	0.0
246	1.509	-0.907	308.04		-30.4	-1.3	-0.1		-4.08	-98.44		5111.4	33.0	46.4	0.0	0.0
247	1.165	-0.907	306.42		-30.6	-1.5	-0.1		-4.66	-99.65		5110.8	33.0	47.0	0.0	0.0
248	1.634	-1.096	307.75		-30.0	-1.4	-0.1		-4.39	-97.25		5109.6	33.6	46.4	0.0	0.0
249	1.541	-0.656	307.33		-30.5	-1.3	-0.1		-4.08	-99.19		5107.1	32.4	49.4	0.0	0.0
250	1.258	-0.813	305.92		-30.3	-1.5	-0.1		-4.62	-99.00		5110.2	33.0	50.1	0.0	0.0
251	1.791	-0.781	307.96		-30.0	-1.3	-0.1		-4.09	-97.40		5112.6	33.0	46.4	0.0	0.0
252	1.541	-0.561	306.48		-30.5	-1.3	-0.1		-4.18	-99.48		5110.8	33.0	46.4	0.0	0.0
253	1.602	-0.970	306.83		-30.2	-1.5	-0.2		-4.61	-98.24		5109.0	32.4	47.0	0.0	0.0
254	1.697	-0.561	307.54		-30.4	-1.3	-0.1		-4.02	-98.82		5106.5	31.7	48.2	0.0	0.0
255	1.352	-0.467	305.07		-30.5	-1.5	-0.1		-4.62	-99.94		5109.6	33.0	47.6	0.0	0.0
256	1.728	-0.907	306.90		-30.1	-1.4	-0.1		-4.47	-98.04		5111.4	33.0	44.6	0.0	0.0
257	1.635	-0.561	307.26		-30.6	-1.3	-0.1		-4.04	-99.54		5110.8	32.4	46.4	0.0	0.0
258	1.289	-0.781	306.20		-30.4	-1.4	-0.2		-4.45	-99.29		5108.3	33.0	45.8	0.0	0.0
259	1.540	-0.687	307.68		-30.1	-1.3	-0.1		-3.96	-97.63		5106.5	31.7	47.0	0.0	0.0
260	1.227	-0.404	306.34		-30.4	-1.3	-0.1		-4.21	-99.16		5110.2	31.7	48.8	0.0	0.0
261	1.508	-0.718	306.48		-30.2	-1.4	-0.2		-4.42	-98.32		5112.0	32.4	47.0	0.0	0.0
262	1.572	-0.373	308.25		-30.2	-1.3	-0.1		-3.95	-97.86		5110.8	32.4	47.6	0.0	0.0
263	1.007	-0.404	305.63		-30.4	-1.4	-0.2		-4.40	-99.51		5109.0	32.4	47.6	0.0	0.0
264	1.540	-0.718	306.69		-30.0	-1.4	-0.2		-4.37	-97.68		5107.1	31.7	49.4	0.0	0.0
265	1.447	-0.373	305.99		-30.6	-1.4	-0.1		-4.31	-99.84		5109.6	32.4	48.8	0.0	0.0
266	1.226	-0.561	305.49		-30.3	-1.4	-0.2		-4.54	-99.29		5111.4	33.0	47.0	0.0	0.0
267	1.508	-0.499	307.18		-30.2	-1.3	-0.2		-4.01	-98.12		5111.4	32.4	47.0	0.0	0.0
268	0.882	-0.404	305.92		-30.6	-1.3	-0.2		-4.25	-100.05		5109.6	33.0	46.4	0.0	0.0
269	1.007	-0.844	306.69		-30.1	-1.4	-0.2		-4.43	-98.18		5106.5	32.4	47.0	0.0	0.0
270	1.290	-0.467	307.19		-30.2	-1.3	-0.1		-4.03	-98.25		5109.0	31.7	49.4	0.0	0.0
271	0.820	-0.436	305.35		-30.6	-1.3	-0.2		-4.27	-100.23		5112.0	32.4	48.2	0.0	0.0
272	1.196	-0.624	306.90		-30.1	-1.4	-0.1		-4.36	-97.94		5111.4	33.0	47.0	0.0	0.0
273	1.133	-0.373	306.77		-30.5	-1.3	-0.1		-4.05	-99.53		5109.0	32.4	46.4	0.0	0.0
274	0.757	-0.593	305.92		-30.4	-1.4	-0.2		-4.51	-99.40		5106.5	31.7	46.4	0.0	0.0
275	0.977	-0.436	306.33		-30.0	-1.2	-0.1		-3.67	-97.76		5107.1	32.4	47.6	0.0	0.0
276	0.727	-0.153	305.50		-30.7	-1.3	-0.1		-4.03	-100.34		5110.8	33.0	45.2	0.0	0.0
277	0.851	-0.530	306.13		-30.3	-1.4	-0.2		-4.45	-98.90		5110.8	32.4	44.6	0.0	0.0
278	0.914	-0.593	307.68		-30.4	-1.2	-0.2		-3.94	-98.90		5109.6	32.4	45.8	0.0	0.0
279	0.476	-0.561	305.57		-30.6	-1.3	-0.2		-4.18	-100.22		5106.5	32.4	47.6	0.0	0.0
280	0.820	-0.687	306.48		-30.0	-1.3	-0.2		-4.09	-97.81		5107.7	31.7	50.7	0.0	0.0
281	0.695	-0.341	306.49		-30.7	-1.1	-0.2		-3.62	-100.13		5110.8	31.7	47.6	0.0	0.0
282	0.381	-0.404	306.70		-30.5	-1.3	-0.3		-4.17	-99.49		5111.4	32.4	45.2	0.0	0.0
283	0.694	-0.341	307.96		-30.1	-1.1	-0.2		-3.56	-97.70		5110.2	33.0	45.2	0.0	0.0
284	0.288	-0.153	307.26		-30.6	-1.2	-0.1		-3.85	-99.58		5107.7	32.4	46.4	0.0	0.0
285	0.569	-0.404	306.27		-30.1	-1.3	-0.2		-4.08	-98.36		5107.1	31.7	50.1	0.0	0.0
286	0.789	-0.090	307.61		-30.3	-1.1	-0.2		-3.35	-98.65		5112.0	33.0	48.8	0.0	0.0
287	0.475	-0.027	306.48		-30.5	-1.2	-0.2		-3.96	-99.66		5111.4	32.4	47.6	0.0	0.0
288	0.757	-0.561	307.75		-30.1	-1.2	-0.2		-3.84	-97.68		5109.6	31.7	48.2	0.0	0.0
289	0.507	-0.310	307.54		-30.6	-1.1	-0.1		-3.51	-99.47		5107.7	31.7	50.1	0.0	0.0
290	0.287	-0.184	305.92		-30.5	-1.2	-0.2		-3.83	-99.57		5109.0	32.4	49.4	0.0	0.0
291	0.726	-0.090	308.32		-30.2	-1.1	-0.2		-3.43	-97.93		5112.0	32.4	47.6	0.0	0.0
292	0.413	0.036	307.54		-30.6	-1.1	-0.1		-3.68	-99.51		5112.0	33.0	47.0	0.0	0.0
293	0.506	-0.341	307.75		-30.2	-1.3	-0.2		-4.02	-98.21		5110.2	33.0	47.6	0.0	0.0
294	0.507	0.130	309.16		-30.2	-1.0	-0.2		-3.29	-97.81		5107.1	31.7	50.1	0.0	0.0
295	0.131	0.381	306.55		-30.5	-1.1	-0.2		-3.64	-99.49		5108.3	32.4	50.1	0.0	0.0
296	0.569	0.036	308.17		-30.0	-1.2	-0.2		-3.69	-97.48		5110.8	32.4	46.4	0.0	0.0
297	0.601	0.287	308.60		-30.4	-1.1	-0.2		-3.37	-98.63		5111.4	33.0	44.6	0.0	0.0
298	0.256	0.193	307.05		-30.3	-1.2	-0.2		-3.82	-98.74		5109.0	33.6	45.2	0.0	0.0
299	0.632	0.287	308.17		-29.9	-1.0	-0.2		-3.28	-97.00		5106.5	32.4	47.0	0.0	0.0
300	0.412	0.475	307.05		-30.4	-1.1	-0.2		-3.56	-99.02		5107.7	33.0	51.3	0.0	0.0
301	0.475	0.067	307.05		-30.3	-1.2	-0.3		-3.88	-98.85		5111.4	33.0	48.8	0.0	0.0
302	0.820	0.413	308.60		-30.2	-1.0	-0.2		-3.18	-97.89		5111.4	33.0	47.6	0.0	0.0
303	0.225	0.538	307.18		-30.4	-1.1	-0.2		-3.42	-98.98		5109.6	33.6	48.8	0.0	0.0
304	0.444	0.319	308.03		-29.9	-1.0	-0.2		-3.30	-97.18		5107.7	32.4	50.1	0.0	0.0
305	0.445	0.664	307.33		-30.3	-1.0	-0.1		-3.31	-98.70		5107.7	32.4	51.9	0.0	0.0
306	0.256	0.633	306.55		-30.3	-1.1	-0.2		-3.54	-98.88		5111.4	33.0	48.2	0.0	0.0
307	0.726	0.695	308.52		-29.8	-1.0	-0.2		-3.15	-96.75		5111.4	32.4	47.6	0.0	0.0
308	0.350	0.853	306.97		-30.2	-0.9	-0.2		-3.04	-98.39		5110.2	33.0	47.6	0.0	0.0
309	0.256	0.538	306.76		-29.9	-1.1	-0.2		-3.66	-97.47		5107.7	32.4	49.4	0.0	0.0
310	0.726	0.790	307.25		-30.0	-0.9	-0.2		-2.92	-97.78		5109.0	31.7	50.7	0.0	0.0
311	0.319	0.790	306.12		-30.4	-1.0	-0.2		-3.22	-99.41		5112.0	32.4	47.0	0.0	0.0
312	0.538	0.476	306.83		-29.8	-1.0	-0.2		-3.34	-97.13		5111.4	33.0	46.4	0.0	0.0
313	0.350	0.601	307.04		-30.2	-0.9	-0.2		-2.92	-98.53		5110.2	33.0	45.8	0.0	0.0
314	-0.151	0.633	305.56		-30.4	-1.0	-0.3		-3.27	-99.45		5106.5	32.4	48.2	0.0	0.0
315	0.319	0.696	306.68		-29.9	-0.9	-0.2		-2.89	-97.45		5109.6	33.0	49.4	0.0	0.0
316	0.069	0.884	306.34		-30.3	-0.9	-0.2		-2.80	-98.91		5111.4	32.4	45.2	0.0	0.0
317	0.100	0.570	306.05		-30.0	-1.0	-0.2		-3.20	-97.95		5110.8	32.4	45.2	0.0	0.0
318	0.225	0.633	306.54		-30.0	-0.8	-0.2		-2.49	-97.99		5108.3	33.0	45.8	0.0	0.0
319	-0.244	0.884	305.13		-30.2	-0.9	-0.2		-2.88	-99.23		5105.9	31.7	48.8	0.0	0.0
320	0.162	0.601	305.48		-29.6	-1.0	-0.2		-3.19	-97.12		5109.6	32.4	48.8	0.0	0.0
321	0.194	0.727	306.48		-30.2	-0.9	-0.2		-2.94	-98.47		5110.8	32.4	45.8	0.0	0.0
322	-0.213	0.539	304.78		-30.2	-1.0	-0.2		-3.16	-99.24		5110.2	31.1	46.4	0.0	0.0
323	0.006	0.224	306.26		-29.8	-0.8	-0.2		-2.76	-97.28		5109.0	32.4	45.8	0.0	0.0
324	-0.244	0.444	305.20		-30.3	-0.8	-0.1		-2.76	-99.22		5107.1	31.7	48.2	0.0	0.0
325	-0.370	0.256	304.14		-29.9	-0.9	-0.2		-3.06	-98.34		5108.3	32.4	49.4	0.0	0.0
326	-0.150	0.476	305.84		-30.0	-0.7	-0.1		-2.46	-98.20		5112.0	33.0	47.0	0.0	0.0
327	-0.494	0.633	304.64		-30.2	-0.9	-0.1		-2.95	-99.30		5111.4	33.0	47.0	0.0	0.0
328	-0.025	0.005	305.62		-29.8	-0.9	-0.2		-2.97	-97.39		5109.6	33.0	47.0	0.0	0.0
329	-0.181	0.382	305.77		-30.0	-0.7	-0.1		-2.42	-98.27		5107.7	31.7	49.4	0.0	0.0
330	-0.557	0.444	303.37		-30.1	-1.0	-0.2		-3.37	-99.31		5109.0	33.0	51.3	0.0	0.0
331	-0.025	0.099	305.34		-29.6	-0.8	-0.1		-2.57	-97.11		5112.0	32.4	47.0	0.0	0.0
332	-0.275	0.319	304.64		-30.2	-0.8	-0.1		-2.76	-99.01		5110.8	33.0	45.8	0.0	0.0
333	-0.495	-0.058	303.93		-30.0	-0.9	-0.2		-2.95	-98.56		5109.6	32.4	45.8	0.0	0.0
334	-0.244	0.067	305.69		-29.9	-0.8	-0.1		-2.79	-97.69		5106.5	31.7	48.2	0.0	0.0
335	-0.651	0.162	303.16		-30.2	-0.9	-0.1		-2.94	-99.67		5109.6	32.4	49.4	0.0	0.0
336	-0.401	-0.278	304.42		-29.7	-0.9	-0.1		-3.14	-97.68		5110.8	33.0	45.8	0.0	0.0
337	-0.400	0.067	305.49		-30.0	-0.8	-0.1		-2.69	-98.33		5110.8	33.0	45.8	0.0	0.0
338	-0.839	-0.090	304.36		-30.3	-1.0	-0.1		-3.31	-99.44		5109.0	31.7	46.4	0.0	0.0
339	-0.275	-0.247	305.76		-29.6	-0.8	-0.1		-2.75	-96.94		5105.9	31.1	48.2	0.0	0.0
340	-0.369	0.036	304.29		-30.1	-0.8	-0.1		-2.57	-99.03		5109.0	33.0	47.6	0.0	0.0
341	-0.495	-0.153	303.51		-30.0	-0.9	-0.2		-2.88	-98.69		5112.0	33.0	45.2	0.0	0.0
342	-0.213	0.004	305.76		-29.7	-0.8	-0.1		-2.50	-97.09		5110.8	32.4	45.2	0.0	0.0
343	-0.432	-0.121	304.07		-30.3	-0.9	-0.1		-2.95	-99.79		5109.6	33.0	46.4	0.0	0.0
344	-0.056	-0.593	304.42		-29.7	-0.9	-0.1		-2.94	-97.64		5106.5	31.7	49.4	0.0	0.0
345	-0.118	-0.090	304.56		-29.9	-0.7	-0.1		-2.38	-98.29		5109.0	31.7	50.7	0.0	0.0
346	-0.526	-0.215	303.72		-30.2	-0.8	-0.1		-2.76	-99.57		5112.0	32.4	48.2	0.0	0.0
347	0.007	-0.498	304.99		-29.8	-0.8	-0.1		-2.53	-97.60		5111.4	32.4	47.6	0.0	0.0
348	-0.243	-0.310	305.14		-30.3	-0.8	-0.0		-2.80	-99.10		5109.0	33.0	47.0	0.0	0.0
349	-0.369	-0.498	304.28		-30.1	-0.9	-0.1		-2.90	-98.98		5107.7	31.7	48.2	0.0	0.0
350	-0.055	-0.216	304.92		-29.8	-0.8	-0.1		-2.49	-97.72		5109.6	32.4	48.2	0.0	0.0
351	-0.212	-0.184	304.07		-30.3	-0.8	-0.0		-2.60	-99.78		5112.6	33.0	45.8	0.0	0.0
352	0.195	-0.593	304.28		-29.8	-1.0	-0.1		-3.16	-97.82		5112.0	33.0	47.0	0.0	0.0
353	0.289	-0.561	305.62		-30.0	-0.8	-0.1		-2.45	-98.22		5109.6	32.4	47.0	0.0	0.0
354	-0.150	-0.530	303.72		-30.2	-0.9	-0.1		-3.04	-99.28		5106.5	31.7	48.8	0.0	0.0
355	0.414	-0.655	304.35		-29.6	-0.8	-0.1		-2.61	-97.21		5110.2	32.4	50.1	0.0	0.0
356	0.415	-0.593	304.22		-30.3	-0.8	-0.0		-2.45	-99.56		5111.4	32.4	46.4	0.0	0.0
357	0.226	-0.875	303.86		-30.1	-0.9	-0.1		-3.08	-98.95		5110.8	32.4	46.4	0.0	0.0
358	0.414	-0.813	305.69		-29.9	-0.7	-0.1		-2.24	-97.85		5108.3	32.4	45.8	0.0	0.0
359	0.164	-0.655	304.07		-30.3	-0.8	-0.0		-2.48	-99.73		5105.9	31.7	48.2	0.0	0.0
360	0.633	-0.875	303.57		-29.8	-0.9	-0.1		-2.96	-98.14		5109.6	31.7	50.1	0.0	0.0
361	0.665	-0.561	305.63		-30.2	-0.7	-0.0		-2.33	-98.85		5111.4	31.7	46.4	0.0	0.0
362	0.289	-0.718	303.72		-30.3	-0.9	-0.1		-2.83	-99.77		5110.8	32.4	47.0	0.0	0.0
363	0.822	-1.033	305.55		-29.7	-0.8	0.0		-2.60	-97.24		5109.0	32.4	46.4	0.0	0.0
364	0.697	-0.718	304.78		-30.4	-0.8	0.0		-2.58	-99.75		5105.9	31.1	49.4	0.0	0.0
365	0.570	-0.875	303.37		-30.3	-0.9	-0.1		-2.93	-99.81		5109.6	33.0	48.2	0.0	0.0
366	0.853	-0.844	305.48		-30.0	-0.7	-0.0		-2.31	-98.23		5111.4	33.0	46.4	0.0	0.0
367	0.571	-0.781	304.50		-30.4	-0.9	0.0		-2.84	-99.83		5110.8	32.4	47.0	0.0	0.0
368	0.696	-1.221	304.78		-30.0	-1.0	-0.1		-3.06	-98.30		5109.6	33.0	46.4	0.0	0.0
369	0.665	-0.907	305.91		-30.2	-0.7	-0.0		-2.33	-98.60		5107.1	31.7	50.1	0.0	0.0
370	0.352	-0.844	303.37		-30.4	-0.9	-0.0		-2.95	-100.07		5110.2	32.4	50.7	0.0	0.0
371	0.947	-1.190	305.55		-30.0	-0.9	-0.0		-2.83	-98.11		5112.0	32.4	46.4	0.0	0.0
372	0.884	-0.907	305.77		-30.4	-0.8	-0.0		-2.47	-99.28		5111.4	33.0	45.2	0.0	0.0
373	0.414	-1.284	304.92		-30.2	-0.9	-0.1		-2.85	-99.01		5109.0	33.6	45.2	0.0	0.0
374	0.759	-1.221	306.12		-30.0	-0.7	-0.0		-2.12	-97.80		5106.5	32.4	45.2	0.0	0.0
375	0.634	-0.970	304.36		-30.4	-0.9	-0.0		-3.00	-99.73		5109.6	33.0	48.2	0.0	0.0
376	0.821	-1.441	304.85		-30.3	-0.9	-0.1		-2.85	-99.20		5111.4	32.4	46.4	0.0	0.0
377	0.978	-1.190	306.33		-30.3	-0.8	-0.0		-2.46	-98.82		5110.2	32.4	45.2	0.0	0.0
378	0.383	-1.284	304.43		-30.4	-0.8	-0.1		-2.58	-99.87		5108.3	32.4	47.0	0.0	0.0
379	0.727	-1.504	305.91		-30.0	-0.9	-0.0		-2.81	-97.78		5106.5	31.7	48.8	0.0	0.0
380	0.602	-1.221	305.77		-30.4	-0.8	-0.0		-2.42	-99.37		5109.0	32.4	48.2	0.0	0.0
381	0.446	-1.629	305.14		-30.5	-1.0	-0.1		-3.13	-99.86		5111.4	32.4	45.2	0.0	0.0
382	0.791	-1.567	306.75		-30.1	-0.8	0.0		-2.47	-98.01		5110.8	32.4	46.4	0.0	0.0
383	0.321	-1.410	305.63		-30.7	-0.9	0.0		-2.78	-100.42		5109.6	33.0	45.8	0.0	0.0
384	0.476	-1.755	305.70		-30.3	-0.9	-0.1		-2.80	-98.77		5106.5	32.4	48.2	0.0	0.0
385	0.634	-1.472	306.41		-30.3	-0.8	-0.0		-2.53	-98.70		5109.6	32.4	48.8	0.0	0.0
386	0.227	-1.441	305.14		-30.6	-0.9	-0.1		-2.91	-100.26		5111.4	33.0	45.8	0.0	0.0
387	0.634	-1.755	305.91		-30.0	-0.9	0.0		-2.74	-98.00		5110.8	33.0	46.4	0.0	0.0
388	0.446	-1.724	306.90		-30.6	-0.8	0.1		-2.51	-99.47		5109.6	32.4	47.0	0.0	0.0
389	0.101	-1.881	305.56		-30.6	-1.0	-0.0		-3.25	-100.07		5106.5	31.7	49.4	0.0	0.0
390	0.603	-1.975	306.40		-30.3	-0.8	0.0		-2.70	-98.52		5109.6	33.0	49.4	0.0	0.0
391	0.258	-1.786	305.63		-30.9	-0.8	0.0		-2.54	-100.76		5112.0	33.6	46.4	0.0	0.0
392	0.320	-2.038	305.98		-30.3	-0.9	-0.1		-3.05	-98.78		5111.4	33.0	45.2	0.0	0.0
393	0.446	-1.912	307.61		-30.5	-0.8	-0.0		-2.43	-98.84		5109.6	32.4	45.2	0.0	0.0
394	-0.087	-1.912	306.27		-30.8	-0.9	-0.0		-2.86	-100.35		5106.5	31.7	47.0	0.0	0.0
395	0.383	-2.038	306.33		-30.1	-0.9	-0.0		-2.76	-98.09		5108.3	31.7	49.4	0.0	0.0
396	0.352	-1.661	307.54		-30.6	-0.7	0.0		-2.32	-99.46		5111.4	31.7	47.0	0.0	0.0
397	0.069	-1.849	305.84		-30.5	-0.9	-0.1		-3.00	-99.60		5110.8	32.4	45.8	0.0	0.0
398	0.539	-2.006	307.81		-30.2	-0.7	-0.1		-2.29	-97.82		5109.0	33.0	45.8	0.0	0.0
399	0.196	-1.724	306.48		-30.6	-0.8	0.0		-2.54	-99.73		5105.9	32.4	47.0	0.0	0.0
400	0.383	-1.944	306.19		-30.4	-0.9	-0.0		-3.01	-99.04		5109.0	32.4	47.6	0.0	0.0
401	0.603	-1.724	307.68		-30.6	-0.7	-0.0		-2.13	-99.15		5111.4	32.4	44.6	0.0	0.0
402	0.164	-1.629	306.55		-30.8	-0.7	-0.1		-2.42	-100.28		5110.8	33.0	47.0	0.0	0.0
403	0.382	-2.101	307.68		-30.4	-0.9	-0.1		-2.79	-98.48		5109.6	32.4	48.2	0.0	0.0
404	0.352	-1.755	308.32		-30.7	-0.8	-0.0		-2.43	-99.39		5107.7	31.7	48.8	0.0	0.0
405	0.038	-1.692	306.48		-30.6	-0.9	-0.1		-2.80	-99.61		5108.3	31.7	50.1	0.0	0.0
406	0.414	-1.661	308.66		-30.4	-0.6	-0.0		-1.98	-98.21		5110.8	32.4	48.2	0.0	0.0
407	0.226	-1.378	307.54		-30.8	-0.7	-0.1		-2.33	-99.86		5110.8	32.4	47.6	0.0	0.0
408	0.257	-1.786	307.04		-30.3	-0.9	-0.1		-3.01	-98.53		5110.2	32.4	48.2	0.0	0.0
409	0.571	-1.504	308.66		-30.4	-0.7	-0.0		-2.20	-98.48		5107.7	31.7	49.4	0.0	0.0
410	0.163	-1.315	306.48		-30.7	-0.8	-0.1		-2.46	-100.02		5109.0	32.4	49.4	0.0	0.0
411	0.413	-1.661	307.60		-30.4	-0.8	-0.1		-2.51	-98.61		5112.6	33.0	47.0	0.0	0.0
412	0.383	-1.441	308.38		-30.6	-0.7	-0.1		-2.23	-99.21		5112.0	33.0	47.0	0.0	0.0
413	0.131	-1.661	306.90		-30.7	-0.8	-0.2		-2.71	-99.85		5109.6	32.4	47.0	0.0	0.0
414	0.414	-1.629	309.01		-30.1	-0.6	-0.1		-2.02	-97.16		5105.9	31.7	47.6	0.0	0.0
415	0.163	-1.284	307.04		-30.5	-0.6	-0.1		-2.06	-99.34		5109.0	32.4	47.6	0.0	0.0
416	0.194	-1.566	307.25		-30.6	-0.8	-0.2		-2.49	-99.43		5111.4	32.4	45.2	0.0	0.0
417	0.383	-1.284	309.02		-30.3	-0.6	-0.1		-1.86	-98.08		5110.8	32.4	45.8	0.0	0.0
418	0.038	-1.284	307.25		-30.6	-0.7	-0.1		-2.43	-99.46		5109.0	33.0	46.4	0.0	0.0
419	0.382	-1.724	308.17		-30.2	-0.8	-0.1		-2.50	-97.67		5106.5	31.7	48.2	0.0	0.0
420	0.446	-1.221	308.38		-30.4	-0.6	-0.1		-2.06	-98.47		5108.3	33.0	49.4	0.0	0.0
421	0.163	-1.315	306.90		-30.7	-0.7	-0.2		-2.22	-99.89		5111.4	32.4	47.6	0.0	0.0
422	0.601	-1.409	308.45		-30.2	-0.7	-0.1		-2.24	-97.87		5110.8	33.0	47.6	0.0	0.0
423	0.351	-1.315	308.03		-30.8	-0.7	-0.1		-2.11	-99.77		5109.6	33.0	47.6	0.0	0.0
424	0.068	-1.472	307.11		-30.4	-0.8	-0.2		-2.59	-98.73		5107.1	31.7	48.8	0.0	0.0
425	0.351	-1.252	308.45		-30.4	-0.6	-0.1		-1.79	-98.38		5109.0	32.4	50.1	0.0	0.0
426	-0.025	-1.158	307.33		-30.9	-0.6	-0.1		-2.08	-100.27		5111.4	33.0	48.2	0.0	0.0
427	0.257	-1.409	308.10		-30.3	-0.7	-0.2		-2.24	-98.29		5110.2	33.0	47.0	0.0	0.0
428	0.320	-1.252	308.81		-30.6	-0.6	-0.1		-1.83	-98.84		5110.2	32.4	47.6	0.0	0.0
429	-0.056	-1.221	307.39		-30.6	-0.6	-0.2		-2.04	-99.29		5107.1	31.7	48.8	0.0	0.0
430	0.476	-1.127	308.80		-30.0	-0.6	-0.2		-1.89	-96.97		5108.3	31.7	50.7	0.0	0.0
431	0.289	-1.064	307.96		-30.6	-0.5	-0.1		-1.68	-99.38		5112.0	32.4	47.0	0.0	0.0
432	0.194	-1.441	307.60		-30.3	-0.7	-0.2		-2.37	-98.38		5111.4	33.0	47.0	0.0	0.0
433	0.539	-1.347	308.59		-30.2	-0.5	-0.1		-1.60	-97.70		5109.6	32.4	47.0	0.0	0.0
434	0.069	-1.032	307.39		-30.6	-0.6	-0.1		-1.78	-99.31		5106.5	31.7	48.2	0.0	0.0
435	0.320	-1.409	307.39		-30.0	-0.6	-0.2		-2.07	-97.38		5108.3	32.4	47.6	0.0	0.0
436	0.446	-1.095	308.73		-30.5	-0.5	-0.1		-1.54	-98.56		5111.4	33.0	46.4	0.0	0.0
437	0.164	-1.064	307.18		-30.4	-0.6	-0.1		-1.97	-98.94		5110.8	32.4	45.8	0.0	0.0
438	0.539	-1.346	309.01		-29.9	-0.4	-0.1		-1.28	-96.56		5109.0	31.7	46.4	0.0	0.0
439	0.258	-1.064	308.45		-30.5	-0.4	-0.1		-1.32	-98.65		5106.5	32.4	48.8	0.0	0.0
440	0.162	-1.221	307.25		-30.3	-0.6	-0.2		-2.01	-98.58		5109.6	33.0	48.2	0.0	0.0
441	0.602	-1.032	309.08		-30.3	-0.4	-0.2		-1.32	-97.89		5112.0	32.4	45.8	0.0	0.0
442	0.257	-0.844	308.24		-30.5	-0.4	-0.2		-1.20	-98.81		5111.4	31.7	47.6	0.0	0.0
443	0.570	-1.378	308.30		-30.0	-0.6	-0.2		-1.84	-97.28		5109.0	33.0	48.2	0.0	0.0
444	0.728	-1.032	308.73		-30.2	-0.4	-0.1		-1.35	-97.81		5107.1	31.1	50.7	0.0	0.0
445	0.415	-0.969	306.26		-30.4	-0.6	-0.1		-1.83	-99.05		5109.6	32.4	51.9	0.0	0.0
446	0.821	-1.252	308.30		-29.9	-0.4	-0.1		-1.26	-96.79		5112.0	32.4	47.0	0.0	0.0
447	0.572	-1.001	308.38		-30.4	-0.4	-0.0		-1.24	-98.37		5111.4	32.4	47.0	0.0	0.0
448	0.382	-1.378	307.04		-30.3	-0.5	-0.2		-1.63	-98.57		5109.6	33.0	46.4	0.0	0.0
449	0.666	-1.221	309.08		-30.2	-0.4	-0.1		-1.15	-97.49		5107.1	32.4	49.4	0.0	0.0
450	0.415	-0.907	307.18		-30.5	-0.4	-0.1		-1.14	-99.08		5109.0	32.4	52.5	0.0	0.0
451	0.696	-1.189	308.02		-29.9	-0.5	-0.1		-1.59	-97.01		5112.0	33.0	49.4	0.0	0.0
452	0.823	-0.844	309.29		-30.2	-0.3	-0.0		-1.01	-97.53		5112.0	33.0	47.0	0.0	0.0
453	0.447	-0.906	307.25		-30.4	-0.4	-0.0		-1.34	-98.74		5110.2	33.0	48.8	0.0	0.0
454	0.948	-1.127	308.44		-29.8	-0.3	0.0		-0.92	-96.38		5106.5	32.4	48.8	0.0	0.0
455	0.948	-0.875	307.60		-30.3	-0.4	0.0		-1.09	-98.31		5109.0	33.0	49.4	0.0	0.0
