

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
231	-1.290	-3.041	710.95		-17.8	4.8	0.9		6.71	-24.91		4229.4	12.2	-10.4	0.0	0.0
232	-1.384	-2.978	709.54		-18.0	4.9	0.8		6.82	-25.18		4505.3	12.8	-9.2	0.0	0.0
233	-1.070	-3.073	709.76		-18.1	4.8	0.9		6.75	-25.36		749.6	12.2	-9.8	0.0	0.0
234	-1.039	-2.978	710.32		-18.0	5.0	0.9		6.95	-25.18		-177.6	11.6	-9.8	0.0	0.0
235	-1.510	-3.135	709.90		-18.0	4.9	0.7		6.80	-25.19		682.4	12.2	-9.2	0.0	0.0
236	-1.541	-3.072	710.88		-17.9	5.0	0.7		6.96	-24.99		1396.6	12.2	-11.0	0.0	0.0
237	-1.572	-2.884	709.40		-18.1	5.0	0.8		6.99	-25.41		1997.8	12.2	-10.4	0.0	0.0
238	-1.604	-2.884	710.11		-17.9	5.0	0.7		6.95	-25.11		2502.0	12.8	-9.2	0.0	0.0
239	-1.572	-2.821	710.39		-18.0	5.0	0.8		7.02	-25.16		2923.2	12.2	-9.2	0.0	0.0
240	-1.604	-3.072	710.11		-17.9	5.0	0.7		6.95	-25.05		3274.7	13.4	-9.2	0.0	0.0
241	-1.636	-2.915	710.88		-17.7	5.1	0.7		7.10	-24.78		3568.9	11.6	-11.0	0.0	0.0
242	-1.666	-2.790	709.26		-17.9	5.0	0.8		7.02	-25.14		3821.0	12.2	-9.8	0.0	0.0
243	-1.479	-3.041	710.03		-17.8	4.9	0.8		6.90	-24.91		4029.8	12.8	-7.9	0.0	0.0
244	-1.509	-2.947	709.75		-18.0	5.0	0.8		7.01	-25.20		4167.7	13.4	-9.2	0.0	0.0
245	-1.761	-2.853	709.19		-18.1	4.9	0.8		6.83	-25.34		4643.2	12.8	-9.2	0.0	0.0
246	-1.635	-2.727	710.25		-17.8	5.0	0.8		6.98	-25.00		788.0	11.6	-11.0	0.0	0.0
247	-1.667	-2.727	708.98		-17.9	5.0	0.8		6.96	-25.10		-209.4	11.6	-10.4	0.0	0.0
248	-1.604	-2.790	710.74		-17.7	4.9	0.8		6.89	-24.74		462.7	12.2	-9.2	0.0	0.0
249	-1.415	-2.758	710.25		-18.0	5.1	0.8		7.16	-25.17		1168.3	12.8	-9.2	0.0	0.0
250	-1.572	-2.790	710.03		-17.7	5.0	0.7		7.00	-24.87		1811.6	12.8	-10.4	0.0	0.0
251	-1.698	-2.570	710.60		-17.7	5.1	0.7		7.10	-24.75		2341.5	12.2	-11.0	0.0	0.0
252	-1.823	-2.538	709.40		-18.1	5.1	0.7		7.12	-25.37		2793.1	12.8	-9.8	0.0	0.0
253	-1.698	-2.570	710.95		-17.7	5.1	0.7		7.14	-24.71		3167.9	13.4	-9.8	0.0	0.0
254	-1.886	-2.444	710.39		-17.8	5.2	0.7		7.21	-24.90		3479.8	13.4	-9.8	0.0	0.0
255	-1.730	-2.475	710.17		-17.8	5.0	0.7		6.99	-24.99		3741.1	12.8	-10.4	0.0	0.0
256	-1.511	-2.413	711.09		-17.5	5.2	0.7		7.26	-24.55		3962.0	12.2	-10.4	0.0	0.0
257	-1.636	-2.287	710.17		-17.8	5.2	0.7		7.31	-24.94		4114.0	12.8	-10.4	0.0	0.0
258	-1.542	-2.318	710.95		-17.6	5.1	0.7		7.12	-24.67		4598.7	13.4	-9.2	0.0	0.0
259	-1.510	-2.570	710.03		-17.9	5.1	0.7		7.14	-25.04		780.7	12.8	-9.8	0.0	0.0
260	-1.510	-2.444	710.17		-17.7	5.0	0.7		6.97	-24.88		-202.6	12.2	-11.0	0.0	0.0
261	-1.448	-2.130	710.10		-17.8	5.0	0.7		7.03	-24.98		235.0	12.2	-9.8	0.0	0.0
262	-1.448	-2.161	709.68		-17.9	5.1	0.7		7.13	-25.16		923.5	12.8	-9.8	0.0	0.0
263	-1.448	-2.130	711.37		-17.5	5.0	0.7		7.01	-24.55		1621.2	12.8	-9.8	0.0	0.0
264	-1.541	-2.099	710.17		-17.9	5.1	0.7		7.11	-25.06		2179.7	12.8	-11.0	0.0	0.0
265	-1.166	-2.193	710.10		-17.7	5.0	0.7		7.04	-24.87		2650.3	12.2	-10.4	0.0	0.0
266	-1.291	-2.161	710.25		-17.7	5.1	0.7		7.13	-24.86		3051.3	12.8	-9.8	0.0	0.0
267	-1.605	-2.067	710.60		-17.8	5.1	0.6		7.13	-24.94		3384.0	13.4	-9.8	0.0	0.0
268	-1.386	-2.130	711.73		-17.6	5.2	0.6		7.31	-24.68		3662.3	13.4	-9.2	0.0	0.0
269	-1.636	-1.973	710.46		-17.9	5.2	0.7		7.31	-25.06		3893.1	12.8	-9.8	0.0	0.0
270	-1.449	-1.910	711.16		-17.6	5.1	0.6		7.10	-24.60		4085.3	12.2	-10.4	0.0	0.0
271	-1.198	-2.036	711.30		-17.7	5.2	0.6		7.32	-24.86		4246.5	12.8	-9.8	0.0	0.0
272	-1.292	-2.036	711.37		-17.7	5.3	0.6		7.33	-24.78		4383.2	13.4	-9.8	0.0	0.0
273	-1.292	-2.036	712.08		-17.5	5.3	0.6		7.36	-24.48		718.4	12.8	-10.4	0.0	0.0
274	-1.448	-2.099	710.46		-17.8	5.3	0.7		7.35	-25.00		-168.5	12.2	-11.0	0.0	0.0
275	-1.103	-2.287	711.02		-17.5	5.1	0.7		7.12	-24.53		698.3	12.8	-10.4	0.0	0.0
276	-1.072	-2.098	710.88		-17.8	5.2	0.7		7.26	-24.93		1417.9	12.2	-9.8	0.0	0.0
277	-1.229	-1.879	710.74		-17.9	5.0	0.6		7.01	-25.05		2011.2	12.2	-9.8	0.0	0.0
278	-1.166	-2.130	711.65		-17.6	5.1	0.7		7.13	-24.60		2511.1	12.8	-9.2	0.0	0.0
279	-1.354	-2.161	711.09		-17.7	5.1	0.6		7.12	-24.78		2928.6	11.6	-11.0	0.0	0.0
280	-1.041	-2.036	711.80		-17.5	5.1	0.7		7.13	-24.44		3282.1	13.4	-10.4	0.0	0.0
281	-0.883	-2.067	711.59		-17.8	5.3	0.7		7.36	-24.90		3579.9	12.8	-9.2	0.0	0.0
282	-1.135	-2.193	711.73		-17.6	5.1	0.6		7.14	-24.68		3827.1	13.4	-8.5	0.0	0.0
283	-1.355	-2.224	712.08		-17.7	5.2	0.6		7.22	-24.69		4031.0	12.8	-9.2	0.0	0.0
284	-1.292	-2.161	711.09		-17.9	5.2	0.6		7.23	-25.11		4166.5	11.6	-11.0	0.0	0.0
285	-1.136	-2.161	711.59		-17.7	5.1	0.6		7.15	-24.74		4649.9	12.8	-9.8	0.0	0.0
286	-1.230	-2.130	711.52		-17.9	5.3	0.5		7.33	-25.04		790.5	12.8	-9.2	0.0	0.0
287	-1.073	-2.318	712.36		-17.7	5.2	0.6		7.19	-24.73		-209.4	12.8	-9.8	0.0	0.0
288	-1.073	-2.256	713.42		-17.6	5.3	0.6		7.41	-24.51		477.3	12.2	-10.4	0.0	0.0
289	-1.136	-2.130	711.94		-17.7	5.3	0.6		7.37	-24.81		1183.5	11.0	-9.8	0.0	0.0
290	-1.010	-2.381	712.15		-17.7	5.1	0.6		7.11	-24.71		1829.9	12.8	-9.8	0.0	0.0
291	-1.072	-2.381	712.01		-17.8	5.2	0.7		7.25	-24.88		2359.2	12.8	-10.4	0.0	0.0
292	-1.104	-2.413	711.87		-17.8	5.1	0.6		7.11	-24.93		2801.7	12.8	-9.8	0.0	0.0
293	-1.135	-2.287	712.22		-17.8	5.1	0.6		7.12	-24.96		3172.8	12.8	-11.0	0.0	0.0
294	-1.167	-2.130	711.30		-17.8	5.1	0.6		7.15	-24.97		3485.9	12.8	-9.8	0.0	0.0
295	-0.916	-2.161	713.14		-17.6	5.1	0.6		7.14	-24.58		3750.2	13.4	-9.8	0.0	0.0
296	-0.853	-2.130	712.36		-17.8	5.2	0.7		7.24	-24.90		3968.7	12.8	-9.8	0.0	0.0
297	-0.822	-2.350	712.57		-17.7	5.1	0.6		7.15	-24.70		4115.2	12.8	-9.2	0.0	0.0
298	-1.010	-2.256	712.43		-17.6	5.2	0.6		7.28	-24.60		4597.4	12.2	-11.0	0.0	0.0
299	-1.167	-2.130	711.52		-17.8	5.1	0.5		7.09	-24.93		780.1	12.8	-9.8	0.0	0.0
300	-0.917	-2.098	713.28		-17.7	5.3	0.5		7.41	-24.68		-202.6	12.8	-9.2	0.0	0.0
301	-1.042	-2.036	712.72		-17.8	5.3	0.5		7.42	-24.92		243.5	12.8	-9.8	0.0	0.0
302	-1.106	-2.130	713.35		-17.6	5.2	0.4		7.22	-24.60		929.6	12.8	-9.8	0.0	0.0
303	-0.886	-2.193	713.56		-17.6	5.3	0.5		7.41	-24.61		1624.9	12.2	-10.4	0.0	0.0
304	-0.854	-2.130	713.00		-17.7	5.3	0.5		7.42	-24.69		2188.9	12.2	-9.8	0.0	0.0
305	-0.823	-1.973	713.98		-17.4	5.3	0.5		7.34	-24.28		2661.3	12.2	-8.5	0.0	0.0
306	-0.885	-2.099	712.71		-17.7	5.3	0.6		7.35	-24.76		3055.6	12.8	-9.8	0.0	0.0
307	-0.760	-2.161	713.42		-17.5	5.2	0.5		7.25	-24.46		3384.6	12.2	-12.2	0.0	0.0
308	-0.729	-1.816	713.28		-17.5	5.2	0.5		7.25	-24.48		3663.6	12.8	-9.8	0.0	0.0
309	-0.667	-1.721	712.72		-17.8	5.1	0.5		7.19	-24.94		3900.4	13.4	-9.2	0.0	0.0
310	-0.573	-1.784	713.98		-17.4	5.2	0.5		7.25	-24.24		4090.8	13.4	-9.8	0.0	0.0
311	-0.729	-1.816	713.56		-17.6	5.2	0.5		7.25	-24.52		4256.2	13.4	-10.4	0.0	0.0
312	-0.479	-1.847	713.56		-17.5	5.1	0.5		7.16	-24.41		4267.2	12.2	-12.2	0.0	0.0
313	-0.196	-1.721	713.42		-17.5	5.3	0.6		7.45	-24.48		688.5	12.8	-11.6	0.0	0.0
314	-0.541	-1.784	713.49		-17.5	5.3	0.5		7.34	-24.44		-157.5	12.8	-9.8	0.0	0.0
315	-0.573	-1.721	714.97		-17.4	5.3	0.5		7.41	-24.21		700.7	12.8	-10.4	0.0	0.0
316	-0.573	-1.784	713.70		-17.6	5.4	0.5		7.53	-24.63		1416.7	12.8	-11.0	0.0	0.0
317	-0.511	-1.721	713.91		-17.3	5.3	0.4		7.38	-24.22		2008.2	11.6	-11.0	0.0	0.0
318	-0.354	-1.501	713.84		-17.4	5.3	0.4		7.47	-24.31		2512.4	12.8	-10.4	0.0	0.0
319	-0.166	-1.596	714.34		-17.4	5.4	0.4		7.49	-24.32		2932.9	12.8	-9.8	0.0	0.0
320	-0.009	-1.533	715.74		-17.0	5.5	0.5		7.65	-23.67		3283.9	12.2	-9.2	0.0	0.0
321	-0.322	-1.407	714.33		-17.3	5.4	0.5		7.55	-24.11		3576.9	12.8	-10.4	0.0	0.0
322	-0.166	-1.502	714.40		-17.1	5.2	0.5		7.23	-23.91		3821.6	12.2	-11.0	0.0	0.0
323	0.085	-1.439	714.12		-17.3	5.3	0.5		7.38	-24.19		4034.1	12.8	-9.8	0.0	0.0
324	0.084	-1.219	714.12		-17.4	5.2	0.5		7.31	-24.31		4172.0	13.4	-9.2	0.0	0.0
325	0.084	-1.093	714.69		-17.2	5.3	0.5		7.48	-24.08		4647.5	13.4	-9.2	0.0	0.0
326	-0.166	-1.187	713.98		-17.2	5.3	0.5		7.48	-24.05		788.6	11.6	-9.8	0.0	0.0
327	0.084	-1.156	714.75		-16.9	5.2	0.4		7.33	-23.56		-210.0	11.0	-10.4	0.0	0.0
328	0.461	-0.999	714.19		-17.3	5.4	0.5		7.55	-24.18		479.8	12.2	-9.8	0.0	0.0
329	0.461	-1.062	714.12		-17.2	5.3	0.5		7.50	-23.99		1187.2	12.8	-9.2	0.0	0.0
330	0.178	-1.124	715.17		-16.8	5.4	0.4		7.57	-23.38		1826.9	12.8	-9.2	0.0	0.0
331	0.022	-1.062	714.33		-17.1	5.5	0.4		7.67	-23.96		2353.7	12.2	-10.4	0.0	0.0
332	0.209	-0.904	714.89		-16.7	5.5	0.4		7.71	-23.35		2800.5	12.2	-9.8	0.0	0.0
333	0.052	-0.653	714.75		-17.0	5.6	0.3		7.84	-23.80		3174.6	12.8	-9.2	0.0	0.0
334	0.146	-0.716	714.89		-16.9	5.4	0.3		7.60	-23.63		3487.2	12.8	-9.2	0.0	0.0
335	0.240	-0.842	715.95		-16.6	5.6	0.3		7.89	-23.18		3748.4	12.8	-9.8	0.0	0.0
336	0.084	-0.685	714.47		-16.8	5.6	0.3		7.85	-23.43		3965.1	12.2	-11.0	0.0	0.0
337	0.084	-0.559	714.60		-16.5	5.5	0.3		7.71	-23.05		4117.1	13.4	-9.8	0.0	0.0
338	0.241	-0.622	714.18		-16.8	5.6	0.4		7.86	-23.55		4602.9	13.4	-9.8	0.0	0.0
339	0.271	-0.622	714.46		-16.7	5.4	0.3		7.61	-23.32		781.3	13.4	-10.4	0.0	0.0
340	-0.010	-0.339	715.17		-16.7	5.5	0.3		7.66	-23.31		-203.3	12.2	-10.4	0.0	0.0
341	-0.042	-0.276	713.83		-16.8	5.5	0.3		7.69	-23.49		247.2	11.0	-10.4	0.0	0.0
342	0.115	-0.276	714.88		-16.4	5.5	0.3		7.71	-22.89		940.0	12.8	-9.8	0.0	0.0
343	0.021	-0.213	714.04		-16.6	5.6	0.3		7.82	-23.24		1635.8	12.8	-9.2	0.0	0.0
344	0.272	-0.339	714.18		-16.6	5.6	0.4		7.79	-23.29		2192.5	12.8	-9.2	0.0	0.0
345	0.021	-0.276	714.32		-16.5	5.7	0.3		8.02	-23.12		2661.3	12.8	-9.8	0.0	0.0
346	-0.355	-0.213	713.12		-16.6	5.7	0.2		7.93	-23.24		3055.0	12.2	-10.4	0.0	0.0
347	-0.230	-0.119	714.32		-16.5	5.7	0.2		8.01	-23.07		3390.1	12.2	-10.4	0.0	0.0
348	-0.387	0.070	713.97		-16.5	5.9	0.2		8.20	-23.17		3667.8	12.8	-9.8	0.0	0.0
349	-0.513	-0.056	714.18		-16.4	5.7	0.1		8.00	-22.92		3899.2	12.8	-9.2	0.0	0.0
350	-0.419	-0.025	714.67		-16.3	5.8	0.2		8.12	-22.88		4087.2	12.2	-11.0	0.0	0.0
351	-0.418	0.070	714.03		-16.3	5.9	0.2		8.18	-22.87		4270.9	12.2	-10.4	0.0	0.0
352	-0.418	0.133	714.81		-16.2	5.9	0.2		8.19	-22.61		4106.1	12.8	-9.8	0.0	0.0
353	-0.637	0.164	713.04		-16.4	5.9	0.2		8.18	-23.07		647.0	13.4	-9.8	0.0	0.0
354	-0.575	-0.119	713.75		-16.2	5.8	0.2		8.04	-22.71		-145.9	12.8	-9.2	0.0	0.0
355	-0.574	0.038	713.89		-16.3	5.8	0.2		8.14	-22.77		706.2	11.6	-10.4	0.0	0.0
356	-0.638	0.321	712.41		-16.3	5.7	0.2		8.03	-22.96		1429.5	12.2	-10.4	0.0	0.0
357	-0.606	0.258	713.75		-16.2	6.0	0.2		8.31	-22.67		2021.6	12.8	-10.4	0.0	0.0
358	-0.857	0.290	712.97		-16.3	5.9	0.2		8.19	-22.83		2519.7	12.2	-9.8	0.0	0.0
359	-0.825	0.195	713.68		-16.1	5.9	0.2		8.22	-22.59		2936.0	12.8	-10.4	0.0	0.0
360	-0.731	0.258	712.76		-16.2	6.1	0.2		8.53	-22.70		3284.5	11.6	-11.0	0.0	0.0
361	-0.982	0.290	712.05		-16.1	6.0	0.1		8.32	-22.67		3583.6	12.8	-10.4	0.0	0.0
362	-1.045	0.447	713.74		-15.9	6.1	0.1		8.50	-22.35		3830.2	13.4	-9.8	0.0	0.0
363	-1.139	0.447	713.04		-16.2	6.2	0.1		8.64	-22.76		4036.5	13.4	-9.8	0.0	0.0
364	-1.265	0.510	713.74		-15.9	6.2	0.0		8.56	-22.25		4170.8	12.8	-10.4	0.0	0.0
365	-1.390	0.635	712.96		-15.9	6.2	0.1		8.69	-22.30		4648.1	12.2	-9.8	0.0	0.0
366	-1.265	0.510	712.47		-16.1	6.2	0.0		8.64	-22.67		789.2	11.6	-10.4	0.0	0.0
367	-1.171	0.635	714.38		-15.7	6.4	0.0		8.85	-22.04		-210.0	12.2	-9.2	0.0	0.0
368	-1.390	0.667	712.82		-16.0	6.3	0.0		8.72	-22.47		492.0	12.8	-9.2	0.0	0.0
369	-1.421	0.604	713.03		-15.7	6.2	0.1		8.60	-22.05		1198.8	12.2	-11.0	0.0	0.0
370	-1.358	0.698	712.33		-15.8	6.3	0.1		8.78	-22.24		1839.1	12.8	-10.4	0.0	0.0
371	-1.359	0.887	712.26		-16.0	6.2	-0.0		8.70	-22.55		2368.3	13.4	-9.8	0.0	0.0
372	-1.359	1.013	713.10		-15.8	6.3	-0.0		8.76	-22.26		2810.8	12.2	-9.2	0.0	0.0
373	-1.641	0.856	712.47		-15.9	6.3	-0.0		8.73	-22.35		3180.7	12.2	-9.2	0.0	0.0
374	-1.390	0.950	713.45		-15.6	6.3	-0.0		8.73	-21.95		3490.2	12.2	-9.8	0.0	0.0
375	-1.264	1.107	711.97		-16.0	6.3	0.0		8.84	-22.52		3755.7	12.8	-9.2	0.0	0.0
376	-1.327	1.013	712.54		-15.8	6.4	-0.0		8.87	-22.28		3974.9	13.4	-8.5	0.0	0.0
377	-1.610	1.044	713.17		-15.6	6.4	-0.1		8.93	-21.96		4120.7	13.4	-9.2	0.0	0.0
378	-2.017	1.107	712.18		-15.9	6.4	-0.1		8.96	-22.32		4601.1	13.4	-9.8	0.0	0.0
379	-1.829	1.170	712.53		-15.6	6.5	-0.1		8.98	-22.01		780.1	11.6	-10.4	0.0	0.0
380	-1.923	1.358	711.76		-15.9	6.6	-0.1		9.22	-22.45		-205.1	12.2	-10.4	0.0	0.0
381	-1.892	1.327	712.68		-15.7	6.5	-0.2		9.01	-22.12		268.6	12.8	-9.8	0.0	0.0
382	-1.767	1.138	713.38		-15.6	6.6	-0.1		9.22	-21.98		957.7	12.8	-9.2	0.0	0.0
383	-1.986	1.233	712.75		-15.7	6.7	-0.1		9.30	-22.03		1646.2	11.6	-9.8	0.0	0.0
384	-1.923	1.358	712.46		-15.4	6.6	-0.1		9.14	-21.61		2204.7	12.2	-10.4	0.0	0.0
385	-1.891	1.201	711.90		-15.8	6.6	-0.1		9.18	-22.28		2675.9	12.8	-9.8	0.0	0.0
386	-1.923	1.044	712.11		-15.7	6.5	-0.1		9.06	-22.07		3069.0	12.2	-10.4	0.0	0.0
387	-2.079	1.327	712.39		-15.7	6.6	-0.1		9.22	-22.13		3397.4	12.8	-9.8	0.0	0.0
388	-2.236	1.516	711.54		-15.8	6.6	-0.1		9.19	-22.22		3670.9	11.6	-9.8	0.0	0.0
389	-2.173	1.421	711.89		-15.4	6.6	-0.1		9.13	-21.74		3907.1	12.8	-9.2	0.0	0.0
390	-2.299	1.578	711.68		-15.7	6.6	-0.1		9.22	-22.11		4095.1	13.4	-9.8	0.0	0.0
391	-2.079	1.516	712.04		-15.5	6.6	-0.1		9.24	-21.85		4291.0	13.4	-9.2	0.0	0.0
392	-2.267	1.421	712.39		-15.5	6.8	-0.1		9.42	-21.86		3919.9	12.8	-10.4	0.0	0.0
393	-2.550	1.516	711.26		-15.6	6.7	-0.2		9.25	-21.95		600.0	11.6	-11.0	0.0	0.0
394	-2.487	1.610	712.03		-15.5	6.8	-0.2		9.43	-21.80		-127.6	12.2	-11.0	0.0	0.0
395	-2.644	1.610	711.54		-15.8	6.9	-0.2		9.59	-22.22		719.0	12.8	-9.8	0.0	0.0
396	-2.675	1.579	712.32		-15.5	6.8	-0.3		9.42	-21.84		1437.5	13.4	-9.8	0.0	0.0
397	-2.801	1.641	712.18		-15.7	6.9	-0.3		9.52	-22.07		2024.0	11.6	-10.4	0.0	0.0
398	-2.738	1.547	711.54		-15.6	6.9	-0.3		9.55	-22.05		2522.1	11.6	-9.8	0.0	0.0
399	-2.676	1.610	712.46		-15.4	7.0	-0.3		9.66	-21.62		2943.3	12.8	-10.4	0.0	0.0
400	-2.863	1.704	710.97		-15.6	6.9	-0.3		9.55	-22.08		3293.7	13.4	-9.8	0.0	0.0
401	-2.769	1.453	711.75		-15.5	6.8	-0.2		9.42	-21.80		3586.0	13.4	-9.8	0.0	0.0
402	-2.894	1.673	711.54		-15.6	6.8	-0.2		9.47	-21.95		3829.0	12.8	-11.0	0.0	0.0
403	-3.020	1.861	710.41		-15.7	6.7	-0.3		9.34	-22.16		4036.5	12.8	-9.8	0.0	0.0
404	-2.863	1.830	711.40		-15.5	6.9	-0.2		9.58	-21.91		4176.9	13.4	-9.8	0.0	0.0
405	-3.051	1.830	711.11		-15.5	6.9	-0.2		9.51	-21.92		4653.0	12.8	-9.8	0.0	0.0
406	-2.957	1.704	711.47		-15.4	6.8	-0.2		9.45	-21.65		790.5	12.2	-9.8	0.0	0.0
407	-2.862	1.704	711.26		-15.5	7.0	-0.2		9.69	-21.91		-208.8	11.0	-10.4	0.0	0.0
408	-2.957	1.767	710.27		-15.4	6.9	-0.2		9.63	-21.77		495.0	12.8	-10.4	0.0	0.0
409	-3.020	1.799	711.11		-15.5	7.0	-0.3		9.65	-21.86		1206.1	12.8	-9.8	0.0	0.0
410	-3.176	1.736	710.13		-15.7	7.0	-0.3		9.72	-22.16		1843.4	12.2	-9.2	0.0	0.0
411	-3.302	1.610	710.69		-15.5	7.0	-0.4		9.71	-21.86		2367.7	12.8	-9.2	0.0	0.0
412	-3.302	1.799	711.11		-15.5	7.1	-0.3		9.77	-21.91		2808.4	11.6	-11.0	0.0	0.0
413	-3.083	1.704	710.62		-15.4	7.0	-0.3		9.70	-21.79		3182.6	13.4	-10.4	0.0	0.0
414	-3.083	1.642	711.96		-15.2	7.2	-0.3		9.94	-21.45		3496.3	12.8	-9.8	0.0	0.0
415	-3.270	1.673	710.27		-15.6	7.1	-0.3		9.79	-22.04		3755.7	12.2	-9.2	0.0	0.0
416	-3.302	1.484	711.25		-15.3	6.9	-0.3		9.60	-21.57		3971.8	12.8	-10.4	0.0	0.0
417	-3.207	1.547	710.48		-15.4	7.0	-0.3		9.70	-21.79		4116.5	11.6	-10.4	0.0	0.0
418	-3.208	1.673	709.77		-15.6	6.9	-0.3		9.53	-22.09		4605.4	13.4	-9.8	0.0	0.0
419	-3.208	1.767	710.55		-15.4	7.0	-0.3		9.65	-21.82		782.5	13.4	-9.2	0.0	0.0
420	-3.301	1.642	710.12		-15.4	7.0	-0.3		9.68	-21.83		-204.5	12.8	-9.8	0.0	0.0
421	-3.302	1.579	710.97		-15.2	6.9	-0.3		9.60	-21.42		264.9	12.2	-10.4	0.0	0.0
422	-2.956	1.673	710.05		-15.4	7.1	-0.2		9.82	-21.80		954.6	11.6	-9.8	0.0	0.0
423	-2.926	1.579	709.91		-15.6	6.9	-0.3		9.65	-22.02		1648.7	12.2	-10.4	0.0	0.0
424	-3.114	1.579	710.62		-15.4	7.0	-0.4		9.74	-21.78		2205.9	12.8	-9.8	0.0	0.0
425	-3.302	1.516	709.42		-15.6	7.0	-0.4		9.76	-22.06		2674.1	12.8	-9.8	0.0	0.0
426	-3.239	1.485	710.48		-15.4	7.1	-0.3		9.80	-21.73		3064.2	12.2	-11.0	0.0	0.0
427	-3.270	1.673	709.42		-15.4	7.2	-0.4		9.97	-21.79		3395.0	12.8	-10.4	0.0	0.0
428	-3.083	1.610	709.49		-15.6	7.0	-0.4		9.75	-22.09		3673.9	13.4	-9.8	0.0	0.0
429	-2.864	1.516	710.90		-15.3	7.2	-0.4		9.99	-21.61		3905.3	12.8	-10.4	0.0	0.0
430	-3.208	1.453	710.19		-15.4	7.2	-0.4		9.95	-21.68		4089.6	13.4	-10.4	0.0	0.0
431	-3.082	1.516	710.54		-15.3	7.0	-0.3		9.76	-21.54		4302.6	12.2	-10.4	0.0	0.0
432	-2.988	1.484	708.85		-15.5	7.0	-0.3		9.75	-21.91		3749.0	13.4	-10.4	0.0	0.0
433	-2.926	1.485	709.77		-15.4	7.0	-0.4		9.69	-21.80		558.5	12.8	-9.8	0.0	0.0
434	-2.894	1.704	710.26		-15.5	7.0	-0.3		9.66	-21.88		-117.2	12.2	-10.4	0.0	0.0
435	-3.208	1.547	708.93		-15.7	7.0	-0.3		9.68	-22.27		720.9	12.8	-9.8	0.0	0.0
436	-2.988	1.547	710.12		-15.2	6.9	-0.3		9.63	-21.49		1439.9	12.2	-9.8	0.0	0.0
437	-2.863	1.642	708.78		-15.6	7.0	-0.3		9.74	-22.11		2032.6	12.2	-9.2	0.0	0.0
438	-2.612	1.547	709.49		-15.5	6.9	-0.3		9.63	-21.98		2531.3	12.8	-9.8	0.0	0.0
439	-2.643	1.485	709.56		-15.5	7.1	-0.3		9.86	-21.95		2946.3	13.4	-9.8	0.0	0.0
440	-3.145	1.422	708.64		-15.6	7.0	-0.3		9.73	-22.05		3293.7	12.2	-11.0	0.0	0.0
441	-2.832	1.390	709.35		-15.5	7.0	-0.3		9.77	-21.87		3584.8	11.6	-9.8	0.0	0.0
442	-2.832	1.453	708.57		-15.8	7.2	-0.3		10.00	-22.36		3835.1	12.2	-9.8	0.0	0.0
443	-2.832	1.485	709.49		-15.5	7.0	-0.4		9.73	-21.98		4040.8	12.8	-9.8	0.0	0.0
444	-2.738	1.233	709.56		-15.7	7.0	-0.4		9.75	-22.15		4175.7	12.2	-9.8	0.0	0.0
445	-2.863	1.265	709.63		-15.6	7.0	-0.4		9.79	-22.07		4650.6	12.8	-11.0	0.0	0.0
446	-2.738	1.359	709.70		-15.2	7.1	-0.3		9.89	-21.50		789.8	12.8	-9.8	0.0	0.0
447	-2.769	1.265	708.86		-15.8	7.0	-0.3		9.79	-22.29		-210.0	12.2	-9.8	0.0	0.0
448	-2.550	1.045	709.21		-15.6	6.8	-0.3		9.54	-22.07		506.6	12.2	-9.8	0.0	0.0
449	-2.675	1.045	709.56		-15.7	7.0	-0.3		9.72	-22.15		1214.1	12.8	-9.2	0.0	0.0
450	-2.769	1.233	708.93		-15.8	6.8	-0.3		9.50	-22.37		1847.6	12.2	-10.4	0.0	0.0
451	-2.549	1.233	709.21		-15.5	6.8	-0.3		9.50	-21.97		2376.9	12.2	-9.8	0.0	0.0
452	-2.612	1.170	708.93		-15.8	6.8	-0.3		9.50	-22.31		2819.4	12.8	-9.2	0.0	0.0
453	-2.424	1.045	709.42		-15.7	6.7	-0.3		9.38	-22.15		3188.1	12.8	-9.2	0.0	0.0
454	-2.329	0.950	709.78		-15.7	6.9	-0.2		9.68	-22.16		3496.3	12.8	-9.8	0.0	0.0
455	-2.486	0.888	708.57		-15.8	6.9	-0.2		9.60	-22.28		3754.5	12.2	-10.4	0.0	0.0
456	-2.456	0.856	709.49		-15.7	6.8	-0.3		9.50	-22.17		3976.7	12.8	-9.8	0.0	0.0
457	-2.455	0.793	709.07		-16.0	7.0	-0.3		9.72	-22.62		4125.0	13.4	-9.2	0.0	0.0
458	-2.393	0.636	709.71		-15.8	6.9	-0.3		9.66	-22.34		4606.6	12.8	-9.8	0.0	0.0
459	-2.550	0.762	709.78		-15.8	6.9	-0.3		9.60	-22.26		782.5	11.6	-11.0	0.0	0.0
460	-2.393	0.668	709.21		-15.9	6.9	-0.3		9.61	-22.44		-206.9	11.6	-9.2	0.0	0.0
461	-2.174	0.605	710.34		-15.7	7.0	-0.3		9.75	-22.13		282.6	12.2	-9.2	0.0	0.0
462	-2.236	0.605	709.35		-15.9	6.9	-0.3		9.69	-22.38		974.2	12.8	-9.8	0.0	0.0
463	-2.236	0.353	709.99		-15.8	6.7	-0.3		9.35	-22.32		1660.9	12.2	-9.2	0.0	0.0
