

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9178	-5.696	-1.911	542.01		-23.5	7.4	-0.7		13.23	-43.28		1172.6	14.0	-8.5	0.0	0.0
9179	-5.571	-1.911	542.36		-23.4	7.4	-0.7		13.30	-43.01		1814.7	14.0	-9.2	0.0	0.0
9180	-5.602	-1.942	542.43		-23.4	7.4	-0.7		13.36	-42.96		2343.9	13.4	-8.5	0.0	0.0
9181	-5.664	-1.785	541.73		-23.6	7.5	-0.7		13.47	-43.39		2787.0	12.8	-10.4	0.0	0.0
9182	-5.664	-1.785	540.88		-23.6	7.4	-0.7		13.40	-43.45		3163.0	13.4	-9.2	0.0	0.0
9183	-5.602	-1.785	541.45		-23.6	7.3	-0.7		13.21	-43.41		3480.4	13.4	-9.8	0.0	0.0
9184	-5.477	-1.785	542.43		-23.4	7.5	-0.7		13.42	-42.97		3742.3	14.0	-9.2	0.0	0.0
9185	-5.570	-1.754	541.94		-23.6	7.5	-0.6		13.49	-43.48		3962.0	14.0	-8.5	0.0	0.0
9186	-5.696	-1.816	541.45		-23.6	7.5	-0.7		13.43	-43.48		4109.7	14.0	-8.5	0.0	0.0
9187	-5.852	-1.754	541.37		-23.5	7.4	-0.7		13.35	-43.38		4590.7	13.4	-9.8	0.0	0.0
9188	-5.727	-1.659	541.30		-23.2	7.4	-0.7		13.39	-42.85		781.9	12.8	-9.2	0.0	0.0
9189	-5.634	-1.565	541.66		-23.4	7.4	-0.8		13.36	-43.15		-201.4	13.4	-9.2	0.0	0.0
9190	-5.665	-1.534	541.30		-23.4	7.4	-0.8		13.39	-43.22		247.2	13.4	-9.2	0.0	0.0
9191	-5.853	-1.565	540.60		-23.4	7.4	-0.8		13.39	-43.27		934.5	12.8	-7.9	0.0	0.0
9192	-5.885	-1.722	541.23		-23.5	7.3	-0.8		13.08	-43.25		1627.9	13.4	-8.5	0.0	0.0
9193	-5.759	-1.659	541.87		-23.2	7.4	-0.8		13.37	-42.74		2184.6	13.4	-10.4	0.0	0.0
9194	-5.727	-1.534	541.09		-23.3	7.4	-0.7		13.41	-42.98		2656.4	12.8	-7.9	0.0	0.0
9195	-5.790	-1.565	539.82		-23.6	7.4	-0.7		13.35	-43.66		3056.8	14.0	-8.5	0.0	0.0
9196	-5.728	-1.565	540.74		-23.5	7.3	-0.7		13.17	-43.41		3387.7	13.4	-9.2	0.0	0.0
9197	-5.571	-1.659	541.58		-23.3	7.3	-0.7		13.20	-42.90		3664.8	13.4	-9.2	0.0	0.0
9198	-5.602	-1.722	541.51		-23.3	7.4	-0.7		13.41	-43.01		3897.3	14.0	-8.5	0.0	0.0
9199	-5.790	-1.628	541.37		-23.4	7.5	-0.7		13.45	-43.10		4089.0	12.8	-9.8	0.0	0.0
9200	-5.727	-1.565	540.46		-23.4	7.5	-0.7		13.50	-43.28		4216.0	12.2	-9.2	0.0	0.0
9201	-5.571	-1.722	540.74		-23.2	7.3	-0.7		13.23	-42.82		4682.3	14.6	-8.5	0.0	0.0
9202	-5.508	-1.722	541.30		-23.2	7.5	-0.7		13.49	-42.71		793.5	12.8	-9.2	0.0	0.0
9203	-5.570	-1.628	541.51		-23.2	7.5	-0.7		13.50	-42.80		-183.1	14.0	-9.2	0.0	0.0
9204	-5.727	-1.785	541.09		-23.3	7.5	-0.7		13.55	-42.97		697.1	13.4	-8.5	0.0	0.0
9205	-5.852	-1.785	540.81		-23.3	7.5	-0.7		13.46	-42.92		1409.4	13.4	-9.2	0.0	0.0
9206	-5.664	-1.659	541.16		-23.1	7.4	-0.7		13.30	-42.58		2003.3	12.2	-9.2	0.0	0.0
9207	-5.633	-1.565	540.60		-23.2	7.4	-0.7		13.36	-42.77		2508.7	13.4	-8.5	0.0	0.0
9208	-5.696	-1.597	540.60		-23.3	7.5	-0.7		13.50	-43.06		2929.9	14.0	-8.5	0.0	0.0
9209	-5.758	-1.691	539.75		-23.5	7.3	-0.7		13.24	-43.40		3281.5	13.4	-9.2	0.0	0.0
9210	-5.727	-1.816	540.10		-23.3	7.2	-0.7		13.03	-43.12		3574.4	14.0	-7.9	0.0	0.0
9211	-5.727	-1.785	540.38		-23.2	7.3	-0.7		13.25	-42.81		3819.8	13.4	-9.2	0.0	0.0
9212	-5.696	-1.628	539.82		-23.4	7.3	-0.7		13.17	-43.29		4026.1	12.8	-9.8	0.0	0.0
9213	-5.696	-1.754	538.76		-23.5	7.3	-0.7		13.22	-43.48		4168.3	14.6	-7.9	0.0	0.0
9214	-5.852	-1.879	538.62		-23.8	7.3	-0.7		13.12	-43.99		4646.9	14.6	-9.2	0.0	0.0
9215	-5.664	-2.005	540.53		-23.3	7.3	-0.7		13.11	-42.93		789.8	14.0	-8.5	0.0	0.0
9216	-5.602	-2.005	540.60		-23.4	7.3	-0.7		13.18	-43.18		-208.8	13.4	-9.2	0.0	0.0
9217	-5.821	-1.974	540.03		-23.5	7.4	-0.7		13.27	-43.36		481.0	14.0	-8.5	0.0	0.0
9218	-5.914	-1.942	539.68		-23.5	7.3	-0.7		13.21	-43.36		1187.2	12.8	-9.8	0.0	0.0
9219	-5.852	-1.942	539.18		-23.3	7.2	-0.7		12.97	-43.07		1829.3	12.8	-9.2	0.0	0.0
9220	-5.633	-1.942	540.03		-23.5	7.3	-0.7		13.24	-43.37		2359.8	13.4	-7.9	0.0	0.0
9221	-5.633	-1.848	540.60		-23.4	7.3	-0.7		13.13	-43.18		2803.5	14.0	-9.2	0.0	0.0
9222	-5.821	-2.005	539.40		-23.6	7.3	-0.7		13.27	-43.67		3174.0	14.0	-9.2	0.0	0.0
9223	-5.978	-2.099	539.26		-23.7	7.2	-0.7		12.99	-43.82		3484.1	14.0	-8.5	0.0	0.0
9224	-5.790	-1.974	540.10		-23.4	7.2	-0.7		12.93	-43.18		3744.1	12.8	-9.2	0.0	0.0
9225	-5.633	-1.974	540.32		-23.4	7.4	-0.7		13.28	-43.20		3966.3	14.0	-9.2	0.0	0.0
9226	-5.758	-1.942	539.47		-23.8	7.3	-0.7		13.20	-43.92		4117.7	14.0	-9.2	0.0	0.0
9227	-5.852	-1.942	539.68		-23.7	7.2	-0.6		13.07	-43.79		4600.5	13.4	-8.5	0.0	0.0
9228	-5.790	-2.068	540.17		-23.5	7.2	-0.7		12.91	-43.35		783.1	13.4	-9.2	0.0	0.0
9229	-5.758	-2.225	540.74		-23.4	7.3	-0.7		13.12	-43.22		-202.0	14.0	-8.5	0.0	0.0
9230	-5.758	-2.068	540.46		-23.4	7.3	-0.7		13.18	-43.25		241.7	12.8	-9.8	0.0	0.0
9231	-5.727	-2.099	539.61		-23.4	7.3	-0.7		13.20	-43.25		931.5	13.4	-9.8	0.0	0.0
9232	-5.758	-2.193	539.61		-23.7	7.3	-0.7		13.10	-43.82		1629.1	13.4	-9.2	0.0	0.0
9233	-5.633	-2.288	540.95		-23.4	7.1	-0.7		12.87	-43.10		2188.2	14.0	-9.8	0.0	0.0
9234	-5.602	-2.288	541.52		-23.3	7.2	-0.7		13.04	-42.98		2658.9	14.0	-8.5	0.0	0.0
9235	-5.758	-2.256	541.23		-23.5	7.3	-0.7		13.22	-43.36		3052.6	14.0	-9.2	0.0	0.0
9236	-5.852	-2.256	540.67		-23.6	7.2	-0.7		13.05	-43.48		3382.2	12.8	-9.8	0.0	0.0
9237	-5.696	-2.193	540.67		-23.4	7.1	-0.7		12.79	-43.20		3662.3	13.4	-8.5	0.0	0.0
9238	-5.414	-2.131	541.31		-23.5	7.2	-0.7		13.04	-43.26		3898.6	14.0	-7.9	0.0	0.0
9239	-5.413	-2.036	541.59		-23.5	7.3	-0.7		13.12	-43.24		4093.3	13.4	-8.5	0.0	0.0
9240	-5.570	-2.162	541.03		-23.7	7.3	-0.7		13.13	-43.71		4222.1	14.0	-9.2	0.0	0.0
9241	-5.570	-2.319	540.81		-23.7	7.2	-0.7		12.97	-43.75		4659.7	14.0	-9.2	0.0	0.0
9242	-5.319	-2.319	541.73		-23.6	7.3	-0.7		13.08	-43.50		786.8	12.8	-9.8	0.0	0.0
9243	-5.194	-2.162	541.66		-23.5	7.4	-0.6		13.29	-43.33		-174.0	12.8	-9.2	0.0	0.0
9244	-5.350	-2.131	540.96		-23.8	7.4	-0.6		13.30	-43.89		717.8	13.4	-9.2	0.0	0.0
9245	-5.382	-2.131	541.31		-23.8	7.3	-0.7		13.18	-43.76		1430.8	14.0	-9.2	0.0	0.0
9246	-5.288	-2.288	542.22		-23.5	7.2	-0.7		13.00	-43.28		2019.8	13.4	-8.5	0.0	0.0
9247	-5.257	-2.508	542.22		-23.5	7.4	-0.7		13.27	-43.20		2519.1	14.0	-9.2	0.0	0.0
9248	-5.477	-2.256	542.65		-23.4	7.3	-0.7		13.16	-43.04		2934.1	13.4	-10.4	0.0	0.0
9249	-5.539	-2.131	541.59		-23.6	7.4	-0.7		13.30	-43.38		3285.7	12.8	-8.5	0.0	0.0
9250	-5.571	-2.256	541.24		-23.8	7.2	-0.7		13.01	-43.79		3583.0	13.4	-8.5	0.0	0.0
9251	-5.321	-2.256	542.93		-23.4	7.2	-0.8		13.03	-43.01		3829.6	14.0	-9.2	0.0	0.0
9252	-5.258	-2.288	543.07		-23.4	7.4	-0.7		13.30	-42.93		4035.3	13.4	-8.5	0.0	0.0
9253	-5.508	-2.319	542.65		-23.7	7.3	-0.7		13.20	-43.61		4170.8	13.4	-9.2	0.0	0.0
9254	-5.634	-2.225	542.44		-23.8	7.3	-0.8		13.09	-43.74		4645.7	14.0	-9.8	0.0	0.0
9255	-5.478	-2.193	542.72		-23.6	7.2	-0.8		12.91	-43.43		788.6	12.2	-9.2	0.0	0.0
9256	-5.289	-2.225	542.86		-23.5	7.3	-0.8		13.05	-43.20		-207.5	13.4	-8.5	0.0	0.0
9257	-5.226	-2.162	543.29		-23.9	7.4	-0.7		13.36	-43.81		484.0	14.0	-7.9	0.0	0.0
9258	-5.257	-2.131	542.93		-23.9	7.4	-0.7		13.35	-43.81		1190.9	14.0	-8.5	0.0	0.0
9259	-5.352	-2.319	543.01		-23.9	7.3	-0.8		13.04	-43.83		1829.3	13.4	-9.2	0.0	0.0
9260	-5.258	-2.350	543.64		-23.7	7.3	-0.8		13.19	-43.38		2354.9	13.4	-9.2	0.0	0.0
9261	-5.133	-2.193	543.78		-23.5	7.5	-0.8		13.42	-43.02		2798.0	13.4	-9.2	0.0	0.0
9262	-5.195	-2.131	542.65		-23.9	7.3	-0.8		13.17	-43.90		3175.2	14.0	-8.5	0.0	0.0
9263	-5.321	-2.131	543.01		-24.0	7.4	-0.8		13.27	-43.98		3487.8	14.0	-8.5	0.0	0.0
9264	-5.227	-2.193	543.71		-23.8	7.3	-0.8		13.12	-43.56		3749.0	13.4	-7.9	0.0	0.0
9265	-5.196	-2.256	544.27		-23.5	7.3	-0.8		13.07	-43.09		3966.3	14.0	-8.5	0.0	0.0
9266	-5.321	-2.256	544.20		-23.8	7.4	-0.9		13.22	-43.56		4112.2	13.4	-9.2	0.0	0.0
9267	-5.321	-2.005	543.36		-23.8	7.4	-0.8		13.33	-43.71		4595.0	12.8	-9.2	0.0	0.0
9268	-5.290	-2.068	542.58		-23.8	7.2	-0.8		13.01	-43.73		782.5	13.4	-9.2	0.0	0.0
9269	-5.133	-2.193	543.99		-23.8	7.3	-0.8		13.08	-43.54		-202.6	12.8	-8.5	0.0	0.0
9270	-4.945	-2.162	543.92		-23.7	7.3	-0.8		13.07	-43.51		262.5	13.4	-9.2	0.0	0.0
9271	-5.039	-2.162	543.92		-23.9	7.3	-0.7		13.11	-43.80		950.4	13.4	-9.2	0.0	0.0
9272	-5.195	-2.256	543.50		-23.9	7.3	-0.8		13.06	-43.90		1640.1	12.8	-8.5	0.0	0.0
9273	-5.039	-2.256	544.06		-23.8	7.2	-0.8		13.01	-43.57		2195.0	13.4	-9.2	0.0	0.0
9274	-4.851	-2.351	544.56		-23.6	7.3	-0.8		13.08	-43.28		2668.0	12.8	-9.2	0.0	0.0
9275	-4.882	-2.256	544.70		-23.8	7.4	-0.8		13.30	-43.63		3063.5	13.4	-8.5	0.0	0.0
9276	-4.882	-2.225	544.42		-23.8	7.4	-0.7		13.26	-43.51		3393.8	13.4	-9.2	0.0	0.0
9277	-4.976	-2.319	544.21		-23.8	7.3	-0.8		13.19	-43.63		3669.7	14.0	-7.9	0.0	0.0
9278	-5.008	-2.319	545.12		-23.6	7.3	-0.8		13.06	-43.09		3899.8	14.0	-9.8	0.0	0.0
9279	-4.757	-2.319	545.19		-23.4	7.4	-0.7		13.28	-42.84		4090.8	12.2	-10.4	0.0	0.0
9280	-4.726	-2.162	544.21		-23.6	7.4	-0.8		13.30	-43.28		4227.6	13.4	-7.9	0.0	0.0
9281	-4.882	-2.193	543.78		-23.8	7.4	-0.8		13.35	-43.59		4627.4	14.0	-7.9	0.0	0.0
9282	-4.820	-2.225	544.35		-23.7	7.2	-0.8		13.02	-43.41		778.2	13.4	-8.5	0.0	0.0
9283	-4.757	-2.225	545.05		-23.6	7.3	-0.8		13.05	-43.14		-172.7	13.4	-9.2	0.0	0.0
9284	-4.882	-2.288	544.70		-23.7	7.3	-0.8		13.07	-43.41		714.2	12.8	-8.5	0.0	0.0
9285	-4.945	-2.131	543.85		-23.9	7.3	-0.8		13.09	-43.77		1425.9	11.6	-9.8	0.0	0.0
9286	-4.882	-2.162	542.93		-23.8	7.2	-0.8		13.00	-43.66		2020.4	13.4	-8.5	0.0	0.0
9287	-4.851	-2.225	543.78		-23.9	7.1	-0.8		12.80	-43.74		2521.5	14.0	-9.2	0.0	0.0
9288	-4.694	-2.225	544.35		-23.7	7.2	-0.7		12.89	-43.41		2939.6	13.4	-9.2	0.0	0.0
9289	-4.600	-2.162	543.99		-23.8	7.2	-0.7		13.02	-43.62		3288.8	13.4	-8.5	0.0	0.0
9290	-4.851	-2.288	543.36		-23.9	7.2	-0.8		12.90	-43.91		3580.5	14.0	-9.2	0.0	0.0
9291	-4.913	-2.288	543.50		-23.9	7.2	-0.8		12.94	-43.90		3824.7	13.4	-9.8	0.0	0.0
9292	-4.600	-2.225	543.71		-23.5	7.1	-0.8		12.84	-43.06		4032.2	13.4	-8.5	0.0	0.0
9293	-4.569	-2.131	543.71		-23.8	7.2	-0.8		12.94	-43.71		4172.6	14.0	-7.9	0.0	0.0
9294	-4.725	-1.974	544.07		-23.9	7.2	-0.7		12.90	-43.73		4651.2	13.4	-9.2	0.0	0.0
9295	-4.819	-1.974	543.43		-23.9	7.1	-0.7		12.84	-43.89		791.1	14.0	-7.3	0.0	0.0
9296	-4.757	-2.068	544.06		-23.7	7.0	-0.8		12.67	-43.51		-208.8	13.4	-7.9	0.0	0.0
9297	-4.694	-1.911	544.63		-23.7	7.2	-0.7		12.97	-43.33		495.6	12.8	-9.8	0.0	0.0
9298	-4.694	-1.722	543.57		-23.8	7.1	-0.7		12.80	-43.60		1203.7	12.8	-8.5	0.0	0.0
9299	-4.788	-1.659	542.58		-24.0	7.1	-0.7		12.81	-44.04		1844.6	14.0	-7.9	0.0	0.0
9300	-4.819	-1.754	543.08		-23.9	7.0	-0.7		12.69	-43.96		2371.4	14.0	-8.5	0.0	0.0
9301	-4.600	-1.754	544.00		-23.8	7.0	-0.7		12.65	-43.57		2811.5	13.4	-7.9	0.0	0.0
9302	-4.569	-1.691	543.92		-23.8	7.1	-0.7		12.86	-43.69		3180.7	14.0	-8.5	0.0	0.0
9303	-4.850	-1.691	543.36		-23.9	7.2	-0.7		13.00	-43.87		3489.6	13.4	-9.2	0.0	0.0
9304	-4.851	-1.691	543.15		-23.8	7.1	-0.7		12.84	-43.64		3750.2	12.2	-9.2	0.0	0.0
9305	-4.726	-1.659	543.22		-23.7	7.0	-0.8		12.64	-43.60		3971.8	14.0	-8.5	0.0	0.0
9306	-4.600	-1.628	543.92		-23.6	7.1	-0.7		12.73	-43.33		4121.3	14.6	-9.8	0.0	0.0
9307	-4.631	-1.597	544.20		-23.6	7.1	-0.7		12.81	-43.24		4603.6	14.0	-8.5	0.0	0.0
9308	-4.756	-1.597	543.43		-23.6	7.1	-0.7		12.80	-43.41		783.1	13.4	-8.5	0.0	0.0
9309	-4.913	-1.628	543.15		-23.7	7.0	-0.7		12.66	-43.57		-203.3	13.4	-9.2	0.0	0.0
9310	-4.663	-1.659	543.78		-23.4	7.0	-0.7		12.54	-42.99		260.0	12.2	-9.2	0.0	0.0
9311	-4.569	-1.502	543.36		-23.5	7.0	-0.7		12.65	-43.10		953.4	13.4	-8.5	0.0	0.0
9312	-4.694	-1.345	543.36		-23.7	7.1	-0.7		12.82	-43.47		1646.2	14.0	-8.5	0.0	0.0
9313	-4.788	-1.440	543.22		-23.7	7.1	-0.7		12.78	-43.47		2201.1	13.4	-7.9	0.0	0.0
9314	-4.725	-1.534	543.22		-23.5	7.0	-0.7		12.55	-43.18		2669.8	13.4	-8.5	0.0	0.0
9315	-4.631	-1.502	543.50		-23.5	7.1	-0.7		12.73	-43.09		3062.3	14.0	-8.5	0.0	0.0
9316	-4.537	-1.345	543.43		-23.5	7.1	-0.7		12.81	-43.14		3390.7	12.2	-9.8	0.0	0.0
9317	-4.505	-1.345	542.02		-23.6	7.2	-0.6		12.98	-43.46		3670.3	13.4	-8.5	0.0	0.0
9318	-4.631	-1.377	541.80		-23.8	7.1	-0.6		12.87	-43.80		3903.4	14.0	-8.5	0.0	0.0
9319	-4.474	-1.440	543.00		-23.5	7.1	-0.7		12.78	-43.17		4095.7	13.4	-9.2	0.0	0.0
9320	-4.380	-1.534	543.57		-23.4	7.3	-0.6		13.13	-42.97		4233.0	14.0	-9.2	0.0	0.0
9321	-4.662	-1.502	542.72		-23.5	7.2	-0.6		12.96	-43.26		4572.4	13.4	-9.2	0.0	0.0
9322	-4.819	-1.502	542.15		-23.4	7.2	-0.7		13.01	-43.16		763.0	12.8	-10.4	0.0	0.0
9323	-4.726	-1.502	541.73		-23.4	7.0	-0.7		12.61	-43.12		-158.7	13.4	-8.5	0.0	0.0
9324	-4.663	-1.471	542.37		-23.3	7.2	-0.7		12.99	-42.89		733.1	14.0	-7.9	0.0	0.0
9325	-4.725	-1.408	542.72		-23.3	7.1	-0.7		12.77	-42.83		1444.8	14.0	-7.9	0.0	0.0
9326	-4.788	-1.440	541.94		-23.4	7.1	-0.7		12.85	-43.14		2032.0	13.4	-8.5	0.0	0.0
9327	-5.039	-1.534	541.73		-23.5	7.1	-0.7		12.73	-43.26		2527.0	13.4	-8.5	0.0	0.0
9328	-4.788	-1.534	541.94		-23.4	7.1	-0.7		12.81	-43.06		2942.7	12.8	-10.4	0.0	0.0
9329	-4.569	-1.440	541.52		-23.3	7.1	-0.7		12.83	-43.03		3293.7	13.4	-9.2	0.0	0.0
9330	-4.757	-1.377	541.87		-23.6	7.2	-0.7		13.06	-43.40		3589.7	14.0	-9.2	0.0	0.0
9331	-4.882	-1.377	541.45		-23.6	7.1	-0.7		12.88	-43.58		3833.9	13.4	-8.5	0.0	0.0
9332	-4.788	-1.502	541.52		-23.5	7.0	-0.7		12.73	-43.24		4038.3	13.4	-7.9	0.0	0.0
9333	-4.694	-1.691	542.58		-23.3	7.2	-0.7		12.96	-42.75		4173.2	14.0	-8.5	0.0	0.0
9334	-4.725	-1.565	542.37		-23.3	7.2	-0.7		12.98	-42.96		4648.1	13.4	-9.2	0.0	0.0
9335	-4.882	-1.471	540.67		-23.4	7.2	-0.7		13.06	-43.24		789.8	12.8	-8.5	0.0	0.0
9336	-4.851	-1.534	540.74		-23.5	7.1	-0.7		12.86	-43.41		-208.1	13.4	-7.9	0.0	0.0
9337	-4.726	-1.502	541.73		-23.2	7.0	-0.8		12.70	-42.76		501.1	13.4	-8.5	0.0	0.0
9338	-4.694	-1.408	541.87		-23.1	7.2	-0.7		12.93	-42.61		1209.8	13.4	-9.2	0.0	0.0
9339	-4.788	-1.534	541.02		-23.3	7.2	-0.7		12.94	-43.03		1842.8	13.4	-9.2	0.0	0.0
9340	-5.007	-1.565	540.53		-23.3	7.1	-0.7		12.88	-43.03		2365.9	12.8	-9.8	0.0	0.0
9341	-4.976	-1.502	540.24		-23.2	7.1	-0.8		12.79	-42.91		2810.2	12.8	-8.5	0.0	0.0
9342	-4.663	-1.502	540.67		-23.2	7.1	-0.7		12.85	-42.73		3184.4	13.4	-7.9	0.0	0.0
9343	-4.694	-1.440	541.59		-23.2	7.1	-0.7		12.89	-42.70		3495.1	14.0	-8.5	0.0	0.0
9344	-4.757	-1.440	540.53		-23.4	7.2	-0.7		12.98	-43.18		3755.1	13.4	-8.5	0.0	0.0
9345	-4.788	-1.628	540.25		-23.4	7.1	-0.7		12.85	-43.19		3971.8	14.0	-8.5	0.0	0.0
9346	-4.694	-1.597	541.16		-23.1	7.0	-0.7		12.72	-42.58		4118.3	13.4	-9.2	0.0	0.0
9347	-4.475	-1.502	540.95		-23.0	7.1	-0.7		12.90	-42.35		4599.3	12.8	-9.2	0.0	0.0
9348	-4.506	-1.503	540.25		-23.2	7.1	-0.6		12.96	-42.84		781.9	13.4	-9.8	0.0	0.0
9349	-4.600	-1.471	540.39		-23.2	7.1	-0.6		12.95	-42.76		-204.5	13.4	-8.5	0.0	0.0
9350	-4.506	-1.597	540.67		-23.0	7.0	-0.7		12.77	-42.44		278.3	12.8	-8.5	0.0	0.0
9351	-4.443	-1.660	541.79		-22.8	7.2	-0.7		13.06	-41.92		969.3	13.4	-8.5	0.0	0.0
9352	-4.662	-1.502	541.37		-22.9	7.2	-0.7		13.06	-42.18		1654.2	12.8	-9.8	0.0	0.0
9353	-4.694	-1.377	540.17		-22.9	7.3	-0.7		13.20	-42.31		2207.8	11.6	-9.2	0.0	0.0
9354	-4.756	-1.345	539.47		-23.0	7.1	-0.6		12.85	-42.51		2680.2	13.4	-8.5	0.0	0.0
9355	-4.600	-1.377	540.74		-22.9	7.1	-0.7		12.83	-42.27		3072.7	13.4	-8.5	0.0	0.0
9356	-4.475	-1.408	540.81		-22.8	7.2	-0.6		13.04	-42.15		3401.1	14.0	-7.9	0.0	0.0
9357	-4.537	-1.440	540.31		-23.1	7.0	-0.6		12.75	-42.59		3676.4	14.0	-7.9	0.0	0.0
9358	-4.788	-1.471	539.32		-23.1	7.1	-0.6		12.90	-42.73		3905.3	14.0	-8.5	0.0	0.0
9359	-4.694	-1.471	539.53		-22.9	7.0	-0.6		12.69	-42.39		4093.9	12.8	-9.8	0.0	0.0
9360	-4.568	-1.440	539.39		-22.9	7.0	-0.6		12.66	-42.33		4242.2	13.4	-8.5	0.0	0.0
9361	-4.537	-1.377	539.54		-23.1	7.1	-0.6		12.88	-42.76		4496.1	14.0	-8.5	0.0	0.0
9362	-4.568	-1.377	539.54		-23.0	7.0	-0.6		12.79	-42.61		745.9	13.4	-8.5	0.0	0.0
9363	-4.693	-1.565	538.97		-23.2	7.0	-0.6		12.80	-42.93		-155.0	14.0	-9.2	0.0	0.0
9364	-4.662	-1.503	540.03		-23.0	7.0	-0.6		12.66	-42.46		730.6	13.4	-9.2	0.0	0.0
9365	-4.506	-1.503	540.17		-22.9	7.1	-0.6		12.80	-42.31		1442.3	12.2	-9.8	0.0	0.0
9366	-4.536	-1.503	538.83		-23.0	7.1	-0.6		12.85	-42.59		2033.8	13.4	-9.2	0.0	0.0
9367	-4.568	-1.534	538.90		-23.2	7.0	-0.6		12.78	-42.91		2533.1	14.0	-8.5	0.0	0.0
9368	-4.631	-1.565	539.68		-22.9	6.9	-0.6		12.60	-42.30		2948.2	14.0	-8.5	0.0	0.0
9369	-4.506	-1.660	540.17		-22.8	7.0	-0.6		12.71	-42.15		3296.7	14.0	-7.9	0.0	0.0
9370	-4.631	-1.691	539.89		-22.9	7.1	-0.6		12.89	-42.32		3587.3	14.0	-9.2	0.0	0.0
9371	-4.756	-1.534	539.11		-23.1	7.0	-0.6		12.74	-42.71		3830.2	12.8	-9.8	0.0	0.0
9372	-4.756	-1.503	538.69		-23.0	7.0	-0.6		12.71	-42.53		4037.7	14.0	-8.5	0.0	0.0
9373	-4.600	-1.597	539.40		-23.1	6.9	-0.6		12.61	-42.68		4177.5	14.0	-8.5	0.0	0.0
9374	-4.630	-1.471	540.45		-22.9	7.1	-0.6		12.92	-42.21		4653.6	13.4	-8.5	0.0	0.0
9375	-4.693	-1.440	539.96		-23.1	7.0	-0.6		12.77	-42.65		792.3	13.4	-9.2	0.0	0.0
9376	-4.787	-1.660	539.40		-23.1	7.0	-0.6		12.69	-42.68		-208.1	14.0	-8.5	0.0	0.0
9377	-4.881	-1.597	539.25		-23.0	6.9	-0.6		12.59	-42.62		513.3	12.8	-9.8	0.0	0.0
9378	-4.568	-1.565	539.53		-22.8	7.0	-0.6		12.74	-42.24		1223.2	12.8	-8.5	0.0	0.0
9379	-4.568	-1.628	539.47		-22.9	7.0	-0.6		12.68	-42.28		1860.5	13.4	-9.2	0.0	0.0
9380	-4.725	-1.597	539.32		-23.1	7.1	-0.6		12.95	-42.65		2383.6	13.4	-9.2	0.0	0.0
9381	-4.787	-1.722	539.39		-23.0	7.0	-0.6		12.64	-42.60		2823.0	14.0	-8.5	0.0	0.0
9382	-4.756	-1.911	539.89		-22.9	6.9	-0.6		12.56	-42.30		3189.9	13.4	-8.5	0.0	0.0
9383	-4.724	-1.880	540.94		-22.6	7.1	-0.5		12.88	-41.68		3497.5	13.4	-9.8	0.0	0.0
9384	-4.724	-1.723	540.03		-22.7	7.1	-0.5		12.93	-42.02		3756.3	13.4	-9.2	0.0	0.0
9385	-4.693	-1.785	539.39		-22.9	7.0	-0.6		12.69	-42.38		3978.5	14.0	-8.5	0.0	0.0
9386	-4.756	-1.848	540.24		-22.8	7.0	-0.6		12.76	-42.17		4125.0	14.0	-8.5	0.0	0.0
9387	-4.599	-1.880	540.80		-22.6	7.0	-0.6		12.62	-41.77		4606.6	14.0	-9.2	0.0	0.0
9388	-4.568	-2.005	540.94		-22.7	7.1	-0.6		12.85	-41.82		783.1	14.0	-9.2	0.0	0.0
9389	-4.787	-2.005	540.24		-22.9	7.1	-0.6		12.81	-42.23		-205.1	13.4	-9.2	0.0	0.0
9390	-4.756	-1.942	539.32		-22.9	7.0	-0.6		12.76	-42.42		278.3	12.8	-9.2	0.0	0.0
9391	-4.537	-1.974	540.17		-22.9	6.9	-0.6		12.48	-42.21		974.2	13.4	-9.2	0.0	0.0
9392	-4.505	-1.974	540.95		-22.8	7.1	-0.5		12.94	-42.11		1661.5	13.4	-8.5	0.0	0.0
9393	-4.505	-1.974	540.88		-22.9	7.2	-0.5		12.97	-42.22		2215.1	13.4	-7.9	0.0	0.0
9394	-4.473	-2.131	540.03		-23.0	7.1	-0.5		12.94	-42.49		2680.8	14.0	-9.2	0.0	0.0
9395	-4.630	-2.162	540.24		-23.0	7.1	-0.5		12.81	-42.37		3070.3	13.4	-9.8	0.0	0.0
9396	-4.348	-2.099	540.66		-22.7	7.1	-0.5		12.82	-41.84		3398.0	12.8	-9.2	0.0	0.0
9397	-4.222	-2.100	540.52		-22.7	7.1	-0.5		12.92	-41.92		3677.6	13.4	-8.5	0.0	0.0
9398	-4.411	-2.100	540.31		-22.9	7.3	-0.5		13.17	-42.26		3910.8	14.0	-8.5	0.0	0.0
9399	-4.630	-2.194	540.24		-22.9	7.1	-0.5		12.81	-42.29		4099.4	13.4	-7.9	0.0	0.0
9400	-4.662	-2.351	540.59		-22.8	7.0	-0.6		12.74	-42.01		4250.1	14.0	-8.5	0.0	0.0
9401	-4.725	-2.257	541.02		-22.7	7.1	-0.6		12.86	-41.84		4400.3	13.4	-9.2	0.0	0.0
