

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
227	0.542	0.099	343.41		-23.9	-1.1	-0.0		-3.09	-69.68		4170.8	12.8	-9.2	0.0	0.0
228	0.448	0.068	342.84		-24.0	-1.1	-0.1		-3.10	-70.02		4646.9	13.4	-8.5	0.0	0.0
229	0.417	-0.121	343.34		-23.9	-1.1	-0.1		-3.07	-69.51		789.8	12.2	-9.2	0.0	0.0
230	0.511	0.005	343.76		-23.6	-1.0	-0.1		-2.84	-68.76		-210.0	11.6	-10.4	0.0	0.0
231	0.511	0.068	342.77		-23.8	-1.0	-0.0		-2.85	-69.52		476.1	11.6	-9.2	0.0	0.0
232	0.354	0.068	342.42		-24.0	-1.1	-0.1		-3.04	-69.99		1186.0	12.8	-8.5	0.0	0.0
233	0.511	0.068	343.83		-23.7	-1.1	-0.1		-3.09	-68.92		1827.5	12.8	-9.2	0.0	0.0
234	0.668	0.131	343.48		-23.9	-0.9	-0.1		-2.68	-69.73		2354.9	12.2	-9.2	0.0	0.0
235	0.543	0.099	342.91		-24.0	-0.9	-0.0		-2.63	-70.06		2798.6	12.8	-9.8	0.0	0.0
236	0.543	0.068	343.12		-23.8	-1.0	-0.1		-2.80	-69.51		3169.1	12.2	-11.0	0.0	0.0
237	0.699	0.162	343.19		-23.5	-1.0	-0.0		-2.75	-68.54		3482.9	12.2	-8.5	0.0	0.0
238	0.511	0.256	343.12		-23.8	-0.9	-0.1		-2.59	-69.30		3748.4	12.8	-9.2	0.0	0.0
239	0.260	0.256	342.77		-23.8	-1.0	-0.1		-2.80	-69.54		3968.7	13.4	-9.2	0.0	0.0
240	0.510	0.131	343.26		-23.7	-1.0	-0.2		-2.88	-69.03		4115.9	12.8	-8.5	0.0	0.0
241	0.510	0.068	343.90		-23.8	-0.9	-0.1		-2.55	-69.07		4596.8	12.8	-8.5	0.0	0.0
242	0.292	0.225	342.98		-23.8	-0.9	-0.1		-2.47	-69.55		781.3	11.6	-9.8	0.0	0.0
243	0.322	0.256	342.35		-23.9	-0.9	-0.1		-2.58	-69.96		-204.5	11.6	-8.5	0.0	0.0
244	0.479	0.256	343.19		-23.7	-0.8	-0.1		-2.41	-69.12		257.0	12.2	-9.2	0.0	0.0
245	0.385	0.445	343.26		-23.7	-0.8	-0.1		-2.31	-69.18		945.5	12.2	-9.2	0.0	0.0
246	0.134	0.445	342.49		-23.9	-0.8	-0.2		-2.38	-69.73		1635.8	12.2	-8.5	0.0	0.0
247	0.197	0.194	343.05		-23.7	-0.9	-0.2		-2.73	-69.14		2192.5	12.8	-8.5	0.0	0.0
248	0.322	0.319	343.47		-23.6	-0.8	-0.1		-2.28	-68.73		2661.3	12.2	-9.8	0.0	0.0
249	0.385	0.445	342.84		-23.7	-0.7	-0.1		-2.03	-69.03		3055.6	11.6	-9.8	0.0	0.0
250	0.417	0.288	342.63		-23.7	-0.8	-0.1		-2.35	-69.34		3391.9	12.8	-9.8	0.0	0.0
251	0.448	0.319	343.97		-23.4	-0.7	-0.1		-2.09	-68.01		3669.0	12.8	-9.2	0.0	0.0
252	0.542	0.414	343.90		-23.5	-0.7	-0.1		-2.04	-68.42		3900.4	12.8	-8.5	0.0	0.0
253	0.292	0.319	342.63		-23.7	-0.8	-0.1		-2.22	-69.23		4093.3	12.8	-8.5	0.0	0.0
254	0.229	0.351	342.91		-23.7	-0.9	-0.1		-2.65	-69.07		4226.3	12.2	-9.2	0.0	0.0
255	0.385	0.413	342.76		-23.6	-0.8	-0.1		-2.42	-68.76		4599.9	12.8	-9.8	0.0	0.0
256	0.417	0.319	342.28		-23.8	-0.9	-0.1		-2.46	-69.70		772.1	12.2	-9.2	0.0	0.0
257	0.260	0.382	342.70		-23.7	-0.8	-0.1		-2.40	-69.28		-174.0	12.8	-9.2	0.0	0.0
258	0.479	0.319	342.84		-23.7	-0.9	-0.1		-2.52	-69.14		710.5	12.8	-8.5	0.0	0.0
259	0.417	0.288	343.54		-23.5	-0.8	-0.1		-2.24	-68.54		1424.0	12.8	-8.5	0.0	0.0
260	0.135	0.445	342.20		-23.8	-0.8	-0.1		-2.38	-69.56		2013.7	12.2	-9.2	0.0	0.0
261	0.229	0.539	342.20		-23.7	-0.9	-0.1		-2.51	-69.34		2513.6	11.6	-9.2	0.0	0.0
262	0.385	0.602	342.77		-23.6	-0.9	-0.1		-2.50	-69.01		2937.2	12.2	-9.2	0.0	0.0
263	0.323	0.633	342.77		-23.8	-0.8	-0.1		-2.21	-69.46		3287.6	12.8	-9.8	0.0	0.0
264	0.229	0.602	342.20		-23.8	-0.8	-0.1		-2.30	-69.57		3581.2	12.8	-9.2	0.0	0.0
265	0.354	0.288	342.84		-23.6	-0.9	-0.1		-2.46	-68.79		3825.9	12.2	-9.2	0.0	0.0
266	0.260	0.382	343.61		-23.6	-0.8	-0.1		-2.21	-68.70		4029.8	12.8	-9.8	0.0	0.0
267	0.229	0.633	342.27		-23.7	-0.8	-0.1		-2.26	-69.39		4165.9	12.2	-8.5	0.0	0.0
268	0.323	0.539	341.99		-23.9	-0.9	-0.1		-2.47	-70.01		4648.7	12.8	-8.5	0.0	0.0
269	0.512	0.476	343.47		-23.6	-0.8	-0.0		-2.26	-68.74		791.1	12.8	-9.2	0.0	0.0
270	0.606	0.508	342.91		-23.7	-0.6	-0.0		-1.76	-69.31		-209.4	12.2	-8.5	0.0	0.0
271	0.324	0.445	342.34		-23.7	-0.6	-0.0		-1.86	-69.30		492.6	12.8	-8.5	0.0	0.0
272	0.292	0.288	342.77		-23.6	-0.7	-0.1		-2.07	-68.86		1199.4	12.2	-9.2	0.0	0.0
273	0.291	0.571	342.90		-23.4	-0.6	-0.1		-1.85	-68.29		1836.0	11.0	-8.5	0.0	0.0
274	0.229	0.665	341.85		-23.7	-0.7	-0.1		-1.97	-69.36		2367.7	12.8	-9.2	0.0	0.0
275	0.104	0.508	342.34		-23.9	-0.7	-0.1		-1.95	-69.76		2810.8	13.4	-8.5	0.0	0.0
276	0.386	0.539	342.98		-23.7	-0.6	-0.1		-1.81	-69.01		3182.0	12.8	-9.2	0.0	0.0
277	0.386	0.382	343.19		-23.7	-0.5	-0.1		-1.49	-69.12		3490.8	13.4	-10.4	0.0	0.0
278	-0.084	0.414	342.20		-23.9	-0.6	-0.1		-1.68	-69.78		3750.8	12.8	-9.8	0.0	0.0
279	0.041	0.508	342.41		-23.8	-0.6	-0.2		-1.70	-69.46		3967.5	12.2	-9.8	0.0	0.0
280	0.134	0.539	342.41		-23.5	-0.6	-0.2		-1.62	-68.78		4119.5	12.8	-8.5	0.0	0.0
281	0.072	0.634	342.48		-23.9	-0.5	-0.2		-1.59	-69.86		4603.6	13.4	-8.5	0.0	0.0
282	0.010	0.571	342.48		-23.8	-0.6	-0.2		-1.74	-69.51		783.1	12.8	-8.5	0.0	0.0
283	0.260	0.319	343.33		-23.7	-0.6	-0.1		-1.78	-68.98		-203.3	12.2	-9.2	0.0	0.0
284	0.291	0.256	343.89		-23.6	-0.4	-0.1		-1.20	-68.52		256.4	11.6	-9.2	0.0	0.0
285	0.135	0.382	342.83		-23.6	-0.5	-0.1		-1.33	-68.91		942.4	11.0	-9.8	0.0	0.0
286	0.260	0.382	342.13		-23.7	-0.5	-0.1		-1.46	-69.17		1637.7	12.8	-9.2	0.0	0.0
287	0.323	0.414	342.77		-23.7	-0.6	-0.1		-1.64	-69.10		2197.4	12.8	-8.5	0.0	0.0
288	0.292	0.445	342.48		-23.7	-0.5	-0.1		-1.50	-69.38		2668.0	12.8	-9.2	0.0	0.0
289	0.198	0.288	341.50		-24.0	-0.6	-0.1		-1.73	-70.25		3061.7	13.4	-9.2	0.0	0.0
290	0.198	0.099	342.41		-23.8	-0.7	-0.1		-1.97	-69.54		3390.1	12.8	-9.2	0.0	0.0
291	0.261	0.225	342.62		-23.7	-0.5	-0.1		-1.35	-69.22		3666.0	12.2	-10.4	0.0	0.0
292	0.230	0.351	341.56		-23.7	-0.5	-0.1		-1.47	-69.50		3900.4	12.2	-9.8	0.0	0.0
293	0.135	0.225	341.43		-24.1	-0.6	-0.1		-1.63	-70.54		4096.3	12.8	-9.2	0.0	0.0
294	0.261	0.319	342.76		-23.7	-0.6	-0.1		-1.64	-69.20		4238.5	13.4	-8.5	0.0	0.0
295	0.324	0.445	342.98		-23.9	-0.5	-0.0		-1.46	-69.79		4527.3	13.4	-9.2	0.0	0.0
296	0.042	0.351	341.78		-24.0	-0.5	-0.1		-1.52	-70.20		754.4	12.8	-9.8	0.0	0.0
297	0.167	0.225	342.48		-23.8	-0.6	-0.1		-1.87	-69.48		-164.8	11.6	-9.8	0.0	0.0
298	0.355	0.288	342.62		-23.6	-0.4	-0.1		-1.27	-68.89		725.1	11.6	-9.2	0.0	0.0
299	0.292	0.382	342.62		-23.7	-0.4	-0.1		-1.28	-69.35		1443.0	12.2	-9.8	0.0	0.0
300	0.198	0.319	342.27		-23.9	-0.5	-0.1		-1.54	-69.92		2031.4	12.2	-9.8	0.0	0.0
301	0.230	0.225	343.40		-23.7	-0.5	-0.1		-1.46	-68.90		2527.0	12.8	-9.2	0.0	0.0
302	0.293	0.194	343.47		-23.9	-0.4	-0.1		-1.28	-69.61		2943.3	12.8	-8.5	0.0	0.0
303	0.231	0.288	342.41		-24.0	-0.3	0.0		-0.96	-70.00		3290.6	12.2	-9.8	0.0	0.0
304	0.387	0.288	342.06		-23.8	-0.4	-0.0		-1.20	-69.57		3585.4	12.2	-9.2	0.0	0.0
305	0.418	0.225	342.83		-23.7	-0.3	-0.1		-0.80	-69.01		3833.9	12.8	-9.2	0.0	0.0
306	0.199	0.319	342.83		-23.8	-0.3	-0.1		-0.75	-69.36		4038.9	12.8	-8.5	0.0	0.0
307	-0.052	0.319	342.90		-23.7	-0.3	-0.1		-1.02	-69.29		4174.4	13.4	-9.2	0.0	0.0
308	0.010	0.131	343.25		-23.6	-0.4	-0.2		-1.05	-68.80		4649.9	12.8	-9.8	0.0	0.0
309	0.041	0.351	343.61		-23.7	-0.3	-0.1		-0.72	-69.15		790.5	12.2	-9.8	0.0	0.0
310	0.104	0.414	342.48		-23.9	-0.2	-0.1		-0.50	-69.83		-208.8	11.6	-8.5	0.0	0.0
311	0.104	0.194	342.41		-24.0	-0.2	-0.2		-0.69	-70.22		495.6	12.2	-8.5	0.0	0.0
312	0.198	0.288	343.82		-23.8	-0.2	-0.1		-0.60	-69.15		1204.3	12.8	-9.2	0.0	0.0
313	0.104	0.414	343.68		-23.8	-0.1	-0.1		-0.25	-69.31		1840.9	12.2	-8.5	0.0	0.0
314	-0.272	0.382	343.12		-23.9	-0.2	-0.2		-0.65	-69.64		2365.9	12.2	-8.5	0.0	0.0
315	-0.210	0.351	343.61		-23.7	-0.3	-0.2		-0.96	-68.92		2806.6	12.2	-9.8	0.0	0.0
316	0.072	0.445	343.47		-23.7	-0.1	-0.2		-0.36	-68.96		3178.3	12.2	-9.2	0.0	0.0
317	0.198	0.414	343.19		-23.8	-0.1	-0.1		-0.28	-69.46		3493.3	12.2	-8.5	0.0	0.0
318	0.198	0.319	343.54		-23.7	-0.2	-0.1		-0.46	-68.99		3755.1	12.8	-9.2	0.0	0.0
319	0.104	0.351	344.38		-23.4	-0.1	-0.1		-0.25	-68.03		3972.4	12.2	-9.2	0.0	0.0
320	0.042	0.351	344.03		-23.6	-0.1	-0.1		-0.15	-68.72		4118.3	12.8	-8.5	0.0	0.0
321	-0.177	0.414	343.25		-23.7	0.0	-0.1		0.01	-69.05		4598.7	13.4	-9.8	0.0	0.0
322	-0.084	0.320	342.97		-23.7	-0.2	-0.2		-0.63	-68.99		779.5	12.2	-9.2	0.0	0.0
323	-0.021	0.382	343.11		-23.6	-0.2	-0.1		-0.48	-68.85		-205.1	12.2	-8.5	0.0	0.0
324	0.011	0.414	342.97		-23.8	-0.1	-0.0		-0.26	-69.56		278.3	12.8	-8.5	0.0	0.0
325	-0.146	0.319	343.04		-23.8	-0.2	-0.1		-0.45	-69.37		968.7	12.2	-9.2	0.0	0.0
326	-0.115	0.288	343.25		-23.6	-0.2	-0.1		-0.56	-68.81		1654.2	12.2	-9.2	0.0	0.0
327	-0.146	0.508	343.75		-23.7	-0.1	-0.1		-0.17	-69.02		2207.8	12.2	-10.4	0.0	0.0
328	-0.177	0.696	342.41		-23.7	-0.1	-0.1		-0.20	-69.36		2675.3	11.6	-9.2	0.0	0.0
329	-0.115	0.634	342.34		-23.8	-0.2	-0.1		-0.52	-69.54		3072.1	12.2	-8.5	0.0	0.0
330	-0.083	0.665	343.25		-23.7	-0.0	-0.1		-0.12	-69.07		3401.7	12.8	-9.2	0.0	0.0
331	-0.146	0.696	343.25		-23.7	0.0	-0.0		0.01	-69.19		3677.0	13.4	-9.2	0.0	0.0
332	-0.271	0.539	342.48		-23.7	-0.1	-0.1		-0.18	-69.39		3905.9	12.8	-8.5	0.0	0.0
333	-0.303	0.539	343.39		-23.5	-0.1	-0.1		-0.36	-68.36		4095.7	12.2	-9.2	0.0	0.0
334	-0.271	0.791	343.53		-23.4	0.0	-0.1		0.08	-68.13		4244.6	12.2	-9.2	0.0	0.0
335	-0.302	0.854	342.05		-23.7	-0.0	-0.1		-0.11	-69.39		4449.1	13.4	-9.8	0.0	0.0
336	-0.208	0.728	342.97		-23.8	0.1	-0.1		0.15	-69.36		733.1	12.8	-9.2	0.0	0.0
337	0.011	0.759	343.32		-23.6	0.1	-0.1		0.21	-68.67		-156.3	12.8	-9.2	0.0	0.0
338	-0.019	0.728	343.46		-23.6	0.1	-0.0		0.42	-68.75		725.1	11.0	-9.2	0.0	0.0
339	-0.427	0.759	342.33		-23.6	0.1	-0.0		0.39	-68.98		1438.1	11.6	-10.4	0.0	0.0
340	-0.397	0.759	342.68		-23.4	0.1	-0.1		0.14	-68.29		2025.3	11.6	-9.8	0.0	0.0
341	-0.334	0.728	342.61		-23.4	0.1	-0.2		0.32	-68.24		2528.2	12.8	-8.5	0.0	0.0
342	-0.459	0.885	342.54		-23.6	0.2	-0.1		0.49	-69.01		2946.3	12.8	-9.2	0.0	0.0
343	-0.522	0.822	342.47		-23.7	0.1	-0.1		0.38	-69.41		3294.3	12.2	-9.2	0.0	0.0
344	-0.365	0.665	343.25		-23.5	0.1	-0.1		0.36	-68.51		3587.3	12.8	-8.5	0.0	0.0
345	-0.459	0.697	343.32		-23.7	0.3	-0.1		0.89	-69.00		3830.2	12.8	-9.8	0.0	0.0
346	-0.678	0.791	342.12		-23.6	0.3	-0.1		0.91	-69.08		4034.1	12.2	-9.8	0.0	0.0
347	-0.585	0.791	342.12		-23.5	0.2	-0.2		0.48	-68.86		4173.8	12.2	-9.2	0.0	0.0
348	-0.522	0.917	343.18		-23.4	0.3	-0.2		0.81	-68.37		4653.0	12.8	-9.2	0.0	0.0
349	-0.679	0.917	342.61		-23.6	0.4	-0.2		1.01	-68.94		791.1	12.8	-9.8	0.0	0.0
350	-0.773	0.854	342.33		-23.7	0.2	-0.2		0.43	-69.22		-210.0	12.2	-9.2	0.0	0.0
351	-0.648	0.697	343.60		-23.4	0.3	-0.2		0.87	-68.16		510.9	12.2	-9.2	0.0	0.0
352	-0.459	0.759	343.74		-23.3	0.4	-0.1		1.17	-67.91		1218.9	11.6	-9.8	0.0	0.0
353	-0.584	0.759	342.47		-23.3	0.5	-0.1		1.38	-68.16		1855.0	12.2	-9.2	0.0	0.0
354	-0.710	0.759	342.75		-23.5	0.4	-0.2		1.15	-68.55		2381.1	12.8	-8.5	0.0	0.0
355	-0.616	0.791	343.39		-23.3	0.4	-0.1		0.98	-68.04		2823.0	12.2	-9.2	0.0	0.0
356	-0.553	0.665	342.19		-23.6	0.4	-0.1		1.03	-69.00		3190.5	12.8	-9.2	0.0	0.0
357	-0.929	0.571	341.83		-23.6	0.3	-0.1		0.74	-69.23		3497.5	12.8	-9.2	0.0	0.0
358	-0.741	0.571	341.97		-23.5	0.2	-0.1		0.61	-68.75		3755.7	12.2	-9.8	0.0	0.0
359	-0.553	0.665	342.40		-23.3	0.3	-0.1		0.92	-68.22		3976.7	12.8	-9.2	0.0	0.0
360	-0.709	0.759	341.69		-23.6	0.4	-0.1		0.98	-69.16		4125.0	13.4	-8.5	0.0	0.0
361	-0.772	0.759	341.90		-23.6	0.2	-0.1		0.65	-69.06		4606.6	12.8	-8.5	0.0	0.0
362	-0.678	0.822	342.96		-23.3	0.3	-0.1		0.76	-68.12		782.5	13.4	-8.5	0.0	0.0
363	-0.803	0.854	342.47		-23.6	0.3	-0.1		0.93	-68.85		-204.5	12.8	-9.2	0.0	0.0
364	-0.897	0.822	341.55		-23.7	0.3	-0.1		0.89	-69.42		271.6	12.2	-9.8	0.0	0.0
365	-0.803	0.634	341.62		-23.4	0.3	-0.1		0.72	-68.65		963.8	12.8	-9.2	0.0	0.0
366	-0.804	0.697	342.32		-23.3	0.4	-0.1		1.22	-68.06		1655.4	12.2	-8.5	0.0	0.0
367	-0.803	0.854	342.26		-23.5	0.4	-0.1		0.97	-68.60		2210.2	12.2	-9.2	0.0	0.0
368	-0.960	0.760	341.90		-23.5	0.4	-0.1		1.06	-68.95		2677.8	12.2	-8.5	0.0	0.0
369	-0.835	0.697	342.75		-23.3	0.3	-0.1		0.93	-68.10		3068.4	12.8	-9.2	0.0	0.0
370	-0.583	0.760	342.61		-23.5	0.5	-0.1		1.53	-68.69		3396.8	12.2	-10.4	0.0	0.0
371	-0.646	0.822	341.48		-23.5	0.6	-0.0		1.60	-68.92		3674.5	12.2	-9.2	0.0	0.0
372	-0.677	0.697	341.69		-23.6	0.5	-0.1		1.27	-69.27		3908.9	12.8	-9.2	0.0	0.0
373	-0.615	0.665	342.68		-23.3	0.6	-0.1		1.63	-67.93		4098.2	12.8	-9.2	0.0	0.0
374	-0.803	0.697	342.61		-23.3	0.5	-0.1		1.51	-68.12		4258.1	13.4	-7.9	0.0	0.0
375	-1.180	0.603	341.97		-23.5	0.5	-0.2		1.44	-68.75		4316.7	13.4	-9.2	0.0	0.0
376	-1.023	0.508	342.40		-23.5	0.4	-0.2		1.09	-68.54		698.3	12.2	-9.8	0.0	0.0
377	-0.866	0.634	342.18		-23.5	0.6	-0.1		1.65	-68.65		-137.9	12.2	-9.2	0.0	0.0
378	-0.960	0.634	341.48		-23.7	0.6	-0.1		1.71	-69.48		747.1	12.8	-9.8	0.0	0.0
379	-0.991	0.477	341.97		-23.6	0.6	-0.2		1.60	-69.19		1460.1	12.2	-9.2	0.0	0.0
380	-1.023	0.477	342.75		-23.4	0.5	-0.2		1.49	-68.30		2046.0	12.8	-8.5	0.0	0.0
381	-1.117	0.603	342.33		-23.5	0.6	-0.2		1.77	-68.85		2538.6	13.4	-9.2	0.0	0.0
382	-1.274	0.728	341.83		-23.6	0.6	-0.2		1.72	-69.13		2951.2	12.2	-9.8	0.0	0.0
383	-1.054	0.665	342.11		-23.3	0.5	-0.2		1.38	-68.16		3301.0	12.8	-9.2	0.0	0.0
384	-0.898	0.634	342.39		-23.5	0.7	-0.2		1.82	-68.55		3595.8	13.4	-8.5	0.0	0.0
385	-0.929	0.665	342.25		-23.5	0.6	-0.1		1.75	-68.81		3840.6	12.8	-9.2	0.0	0.0
386	-0.960	0.477	342.61		-23.4	0.6	-0.1		1.78	-68.33		4043.2	12.8	-9.2	0.0	0.0
387	-0.929	0.320	343.45		-23.1	0.7	-0.2		1.85	-67.35		4176.9	13.4	-8.5	0.0	0.0
388	-0.991	0.665	343.17		-23.3	0.7	-0.1		1.99	-68.01		4651.2	12.8	-9.8	0.0	0.0
389	-1.116	0.665	341.76		-23.4	0.6	-0.1		1.70	-68.51		789.2	12.2	-9.2	0.0	0.0
390	-0.991	0.508	341.55		-23.6	0.5	-0.1		1.39	-69.17		-208.8	12.2	-8.5	0.0	0.0
391	-0.897	0.602	342.89		-23.4	0.6	-0.1		1.64	-68.17		512.1	11.6	-9.2	0.0	0.0
392	-0.960	0.540	342.11		-23.6	0.6	-0.1		1.60	-69.05		1222.0	12.2	-8.5	0.0	0.0
393	-1.085	0.383	342.04		-23.7	0.5	-0.1		1.48	-69.22		1854.4	12.8	-9.2	0.0	0.0
394	-1.054	0.445	342.61		-23.4	0.5	-0.1		1.48	-68.21		2377.5	11.6	-9.8	0.0	0.0
395	-0.866	0.791	342.61		-23.5	0.6	-0.1		1.79	-68.58		2815.7	11.0	-9.8	0.0	0.0
396	-1.085	0.885	341.34		-23.7	0.5	-0.1		1.49	-69.41		3191.1	12.2	-9.2	0.0	0.0
397	-1.022	0.791	341.90		-23.6	0.5	-0.1		1.49	-69.18		3501.2	12.8	-8.5	0.0	0.0
398	-0.772	0.697	342.11		-23.4	0.5	-0.1		1.48	-68.50		3760.0	13.4	-9.2	0.0	0.0
399	-0.897	0.697	342.39		-23.4	0.6	-0.1		1.75	-68.45		3975.5	13.4	-9.2	0.0	0.0
400	-1.116	0.697	341.69		-23.5	0.6	-0.1		1.59	-68.93		4120.7	12.8	-9.8	0.0	0.0
401	-0.928	0.697	342.11		-23.2	0.5	-0.1		1.39	-67.82		4601.7	12.2	-8.5	0.0	0.0
402	-0.772	0.822	342.25		-23.5	0.6	-0.1		1.62	-68.71		781.9	12.8	-9.2	0.0	0.0
403	-0.959	0.917	342.11		-23.5	0.7	-0.1		1.82	-68.86		-205.1	12.8	-9.2	0.0	0.0
404	-0.865	0.854	341.62		-23.5	0.6	-0.1		1.58	-69.01		294.8	12.8	-7.9	0.0	0.0
405	-0.552	0.697	342.60		-23.3	0.6	-0.1		1.82	-68.01		986.4	12.8	-9.8	0.0	0.0
406	-0.739	0.791	342.54		-23.4	0.7	-0.0		2.05	-68.31		1667.0	12.2	-10.4	0.0	0.0
407	-0.991	0.917	341.83		-23.5	0.8	-0.1		2.11	-68.69		2218.8	11.0	-9.8	0.0	0.0
408	-1.054	0.854	341.76		-23.3	0.6	-0.2		1.56	-68.30		2689.4	12.8	-9.8	0.0	0.0
409	-0.866	0.885	342.75		-23.4	0.7	-0.2		1.93	-68.22		3081.9	12.8	-8.5	0.0	0.0
410	-0.897	0.948	342.39		-23.4	0.7	-0.1		2.04	-68.47		3407.8	13.4	-9.2	0.0	0.0
411	-1.054	0.854	341.76		-23.6	0.6	-0.1		1.78	-69.10		3681.3	12.8	-9.2	0.0	0.0
412	-0.835	0.760	342.61		-23.5	0.7	-0.1		2.01	-68.58		3910.2	12.8	-8.5	0.0	0.0
413	-0.803	0.980	342.89		-23.4	0.9	-0.2		2.44	-68.32		4097.5	11.6	-10.4	0.0	0.0
414	-1.085	1.042	340.98		-23.6	0.7	-0.2		1.89	-69.44		4275.2	12.8	-9.8	0.0	0.0
415	-1.023	1.042	341.90		-23.4	0.7	-0.2		1.92	-68.63		4174.4	13.4	-8.5	0.0	0.0
416	-0.866	1.137	342.67		-23.3	0.7	-0.2		2.04	-68.20		663.5	12.8	-9.2	0.0	0.0
417	-0.866	0.980	342.53		-23.5	0.8	-0.2		2.19	-68.56		-130.0	12.2	-9.2	0.0	0.0
418	-1.023	0.917	342.11		-23.5	0.7	-0.2		2.03	-68.75		741.6	12.8	-9.8	0.0	0.0
419	-0.647	1.042	342.53		-23.3	0.7	-0.2		1.99	-68.00		1455.8	11.6	-9.2	0.0	0.0
420	-0.521	1.011	342.74		-23.2	0.8	-0.1		2.40	-67.67		2046.0	13.4	-8.5	0.0	0.0
421	-0.741	0.980	342.46		-23.4	1.0	-0.2		2.74	-68.29		2541.7	12.8	-8.5	0.0	0.0
422	-0.803	1.011	341.90		-23.4	0.7	-0.2		1.94	-68.63		2955.5	13.4	-9.2	0.0	0.0
423	-0.647	0.822	342.46		-23.3	0.7	-0.2		2.10	-68.16		3302.8	12.8	-9.2	0.0	0.0
424	-0.740	0.854	342.25		-23.5	0.7	-0.1		1.98	-68.60		3590.9	12.8	-9.2	0.0	0.0
425	-0.834	0.917	341.26		-23.6	0.7	-0.1		1.91	-69.26		3833.9	12.2	-10.4	0.0	0.0
426	-0.615	0.760	341.05		-23.5	0.5	-0.2		1.53	-69.00		4043.8	13.4	-8.5	0.0	0.0
427	-0.615	0.980	342.18		-23.4	0.8	-0.1		2.18	-68.57		4180.6	14.6	-8.5	0.0	0.0
428	-0.678	1.042	341.76		-23.7	0.7	-0.1		1.88	-69.57		4656.7	12.8	-8.5	0.0	0.0
429	-0.866	1.011	341.83		-23.6	0.7	-0.2		1.90	-69.27		791.1	12.2	-7.9	0.0	0.0
430	-0.835	0.917	342.75		-23.4	0.6	-0.1		1.79	-68.23		-208.8	12.8	-9.2	0.0	0.0
431	-0.615	1.011	342.25		-23.5	0.7	-0.1		1.85	-68.73		522.5	11.0	-10.4	0.0	0.0
432	-0.771	1.042	340.70		-23.6	0.7	-0.1		1.92	-69.50		1236.0	12.2	-9.2	0.0	0.0
433	-0.741	0.854	341.55		-23.6	0.6	-0.2		1.55	-69.31		1868.4	12.2	-8.5	0.0	0.0
434	-0.584	0.885	342.75		-23.4	0.6	-0.1		1.74	-68.45		2390.9	12.2	-9.2	0.0	0.0
435	-0.615	0.822	342.32		-23.5	0.7	-0.1		1.96	-68.87		2828.5	12.8	-8.5	0.0	0.0
436	-0.897	0.760	342.25		-23.5	0.6	-0.2		1.68	-68.82		3194.2	12.8	-9.8	0.0	0.0
437	-0.583	0.760	342.54		-23.5	0.6	-0.1		1.64	-68.76		3501.2	11.0	-10.4	0.0	0.0
438	-0.364	0.854	342.18		-23.4	0.7	-0.0		2.06	-68.45		3763.0	12.2	-8.5	0.0	0.0
439	-0.426	0.823	341.69		-23.8	0.8	-0.0		2.16	-69.73		3983.4	13.4	-8.5	0.0	0.0
440	-0.489	0.665	342.04		-23.6	0.6	-0.1		1.68	-69.14		4128.7	12.8	-9.2	0.0	0.0
441	-0.552	0.634	342.89		-23.4	0.7	-0.1		2.03	-68.17		4609.0	13.4	-8.5	0.0	0.0
442	-0.709	0.571	342.54		-23.6	0.8	-0.2		2.13	-68.86		782.5	12.8	-9.2	0.0	0.0
443	-0.803	0.571	341.55		-23.7	0.6	-0.2		1.77	-69.51		-206.3	12.2	-10.4	0.0	0.0
444	-0.615	0.571	341.97		-23.6	0.7	-0.2		1.93	-68.97		294.2	12.2	-11.0	0.0	0.0
445	-0.552	0.508	342.54		-23.7	0.8	-0.1		2.29	-69.31		988.8	12.8	-9.2	0.0	0.0
446	-0.709	0.508	342.33		-23.7	0.8	-0.1		2.31	-69.40		1671.2	12.2	-8.5	0.0	0.0
447	-0.803	0.446	341.97		-23.8	0.7	-0.2		1.98	-69.75		2222.4	12.2	-9.2	0.0	0.0
448	-0.709	0.320	343.10		-23.6	0.8	-0.2		2.20	-68.72		2686.9	12.2	-8.5	0.0	0.0
449	-0.803	0.540	342.96		-23.7	0.8	-0.2		2.19	-69.11		3076.4	12.8	-9.2	0.0	0.0
450	-0.835	0.571	341.62		-23.7	0.7	-0.2		1.94	-69.55		3406.0	12.2	-7.9	0.0	0.0
451	-0.647	0.446	342.54		-23.8	0.6	-0.2		1.70	-69.41		3683.1	12.8	-7.9	0.0	0.0
452	-0.459	0.414	343.95		-23.6	0.8	-0.2		2.29	-68.56		3913.8	12.8	-8.5	0.0	0.0
453	-0.490	0.226	343.32		-23.7	0.9	-0.2		2.47	-69.07		4098.8	12.8	-8.5	0.0	0.0
454	-0.615	0.131	343.17		-23.7	0.8	-0.2		2.31	-69.20		4287.4	13.4	-9.2	0.0	0.0
455	-0.458	0.131	343.81		-23.4	0.8	-0.2		2.29	-68.11		4006.6	12.2	-9.8	0.0	0.0
456	-0.490	0.320	343.03		-23.6	0.8	-0.1		2.25	-68.79		619.5	11.6	-10.4	0.0	0.0
