

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
9194	4.294	-2.353	845.04		-34.4	4.4	0.1		5.34	-40.61		378.4	14.0	-9.8	0.0	0.0
9195	4.325	-2.353	844.41		-34.6	4.4	0.1		5.42	-40.89		1079.2	12.8	-10.4	0.0	0.0
9196	4.357	-2.353	845.11		-34.5	4.4	0.1		5.36	-40.76		1746.9	12.2	-10.4	0.0	0.0
9197	4.294	-2.573	843.92		-34.7	4.3	0.1		5.29	-41.07		2292.6	13.4	-9.8	0.0	0.0
9198	4.263	-2.479	844.34		-34.7	4.3	0.1		5.26	-41.00		2753.5	14.0	-9.8	0.0	0.0
9199	4.263	-2.511	844.06		-34.6	4.4	0.1		5.32	-40.88		3135.0	13.4	-9.8	0.0	0.0
9200	4.483	-2.479	845.12		-34.6	4.4	0.2		5.36	-40.81		3456.0	12.2	-10.4	0.0	0.0
9201	4.295	-2.510	844.41		-34.7	4.3	0.1		5.30	-40.98		3727.0	14.0	-9.8	0.0	0.0
9202	4.169	-2.730	845.26		-34.7	4.5	0.1		5.50	-40.93		3955.9	14.0	-11.0	0.0	0.0
9203	4.294	-2.542	843.92		-34.8	4.4	0.0		5.38	-41.16		4111.6	13.4	-9.8	0.0	0.0
9204	4.263	-2.573	844.41		-34.6	4.4	0.0		5.42	-40.88		4596.2	13.4	-7.9	0.0	0.0
9205	4.294	-2.668	844.69		-34.5	4.5	0.1		5.53	-40.73		784.3	12.8	-10.4	0.0	0.0
9206	4.138	-2.762	844.83		-34.6	4.4	0.1		5.38	-40.81		-194.7	12.8	-9.8	0.0	0.0
9207	4.232	-2.856	843.85		-34.7	4.4	0.1		5.39	-41.04		150.8	12.8	-9.2	0.0	0.0
9208	4.295	-2.699	844.06		-34.7	4.3	0.2		5.29	-41.05		832.6	12.2	-9.2	0.0	0.0
9209	4.263	-2.762	844.20		-34.6	4.3	0.1		5.23	-40.86		1551.0	12.2	-9.8	0.0	0.0
9210	4.233	-2.762	844.76		-34.7	4.4	0.2		5.43	-40.97		2124.8	12.8	-10.4	0.0	0.0
9211	4.170	-2.730	844.27		-34.6	4.4	0.2		5.36	-40.93		2611.2	12.8	-9.2	0.0	0.0
9212	4.013	-2.825	844.62		-34.7	4.5	0.1		5.51	-40.98		3019.6	13.4	-9.8	0.0	0.0
9213	4.012	-2.793	843.92		-34.8	4.5	0.1		5.43	-41.15		3362.6	14.0	-9.8	0.0	0.0
9214	4.013	-2.762	844.41		-34.6	4.5	0.1		5.52	-40.92		3645.9	12.8	-9.2	0.0	0.0
9215	4.107	-2.856	845.11		-34.4	4.6	0.1		5.55	-40.56		3883.3	12.8	-9.8	0.0	0.0
9216	3.919	-2.982	844.13		-34.6	4.6	0.2		5.55	-40.92		4087.8	12.8	-9.2	0.0	0.0
9217	3.982	-2.982	844.13		-34.7	4.4	0.2		5.35	-41.02		4220.8	13.4	-8.5	0.0	0.0
9218	4.013	-2.919	843.42		-34.7	4.5	0.2		5.47	-41.05		4697.6	14.0	-9.8	0.0	0.0
9219	4.013	-2.856	843.77		-34.5	4.4	0.2		5.37	-40.79		796.6	12.2	-11.0	0.0	0.0
9220	3.951	-2.762	843.84		-34.7	4.5	0.3		5.53	-41.04		-202.6	12.2	-9.8	0.0	0.0
9221	3.826	-2.887	844.05		-34.5	4.5	0.2		5.54	-40.72		616.5	12.2	-9.2	0.0	0.0
9222	3.606	-2.950	843.56		-34.7	4.6	0.2		5.60	-41.04		1335.5	12.8	-9.8	0.0	0.0
9223	3.606	-2.793	843.84		-34.5	4.6	0.1		5.63	-40.81		1947.8	13.4	-9.2	0.0	0.0
9224	3.637	-2.856	843.14		-34.8	4.7	0.2		5.67	-41.11		2460.5	12.2	-10.4	0.0	0.0
9225	3.543	-2.888	844.76		-34.2	4.7	0.2		5.67	-40.42		2892.6	13.4	-9.8	0.0	0.0
9226	3.450	-3.013	842.92		-34.8	4.7	0.2		5.70	-41.14		3255.2	14.0	-9.2	0.0	0.0
9227	3.606	-3.045	843.21		-34.5	4.6	0.2		5.59	-40.76		3559.2	14.0	-8.5	0.0	0.0
9228	3.356	-2.888	842.01		-34.8	4.6	0.2		5.60	-41.26		3811.3	13.4	-9.2	0.0	0.0
9229	3.324	-2.793	843.49		-34.4	4.6	0.2		5.61	-40.71		4023.7	12.8	-9.8	0.0	0.0
9230	3.419	-2.919	842.64		-34.7	4.7	0.2		5.68	-41.07		4167.1	12.8	-9.8	0.0	0.0
9231	3.293	-3.045	843.06		-34.5	4.7	0.2		5.76	-40.81		4649.9	13.4	-9.2	0.0	0.0
9232	3.105	-3.013	841.65		-34.7	4.7	0.2		5.73	-41.16		791.1	14.0	-9.2	0.0	0.0
9233	3.074	-2.856	842.99		-34.6	4.8	0.2		5.82	-40.89		-210.0	13.4	-9.2	0.0	0.0
9234	2.948	-2.887	841.86		-34.7	4.8	0.2		5.77	-41.08		390.6	12.8	-10.4	0.0	0.0
9235	3.074	-2.982	843.49		-34.5	4.9	0.2		5.95	-40.75		1096.3	12.8	-9.8	0.0	0.0
9236	2.918	-3.139	841.87		-34.8	4.9	0.2		5.88	-41.26		1761.6	13.4	-9.2	0.0	0.0
9237	2.949	-3.202	842.07		-34.5	4.7	0.3		5.75	-40.90		2303.6	14.0	-9.8	0.0	0.0
9238	2.918	-2.982	840.95		-34.9	4.8	0.3		5.79	-41.38		2758.3	12.2	-9.2	0.0	0.0
9239	2.793	-2.887	842.28		-34.5	4.8	0.3		5.82	-40.88		3141.7	12.2	-9.8	0.0	0.0
9240	2.824	-3.139	841.72		-34.7	4.7	0.3		5.67	-41.13		3464.0	12.8	-9.2	0.0	0.0
9241	2.918	-3.170	841.37		-34.7	4.8	0.3		5.84	-41.16		3735.0	13.4	-9.2	0.0	0.0
9242	2.855	-3.202	840.66		-34.7	4.8	0.3		5.82	-41.15		3959.0	13.4	-9.2	0.0	0.0
9243	2.792	-3.170	841.93		-34.7	5.0	0.2		6.01	-41.09		4110.4	12.8	-9.2	0.0	0.0
9244	2.573	-3.107	840.80		-34.8	4.9	0.2		5.89	-41.29		4599.3	13.4	-9.8	0.0	0.0
9245	2.636	-3.296	842.22		-34.7	5.1	0.3		6.12	-41.07		784.3	13.4	-9.2	0.0	0.0
9246	2.699	-3.453	840.88		-34.7	4.9	0.3		5.88	-41.11		-195.9	12.8	-9.2	0.0	0.0
9247	2.668	-3.453	841.01		-34.6	4.9	0.3		5.94	-41.05		156.3	12.8	-9.2	0.0	0.0
9248	2.762	-3.296	840.24		-34.9	4.8	0.3		5.84	-41.35		836.8	12.2	-9.8	0.0	0.0
9249	2.637	-3.327	841.37		-34.7	4.9	0.3		5.92	-41.16		1557.7	12.8	-10.4	0.0	0.0
9250	2.605	-3.484	840.80		-34.7	4.8	0.3		5.83	-41.13		2133.3	13.4	-9.8	0.0	0.0
9251	2.731	-3.484	840.66		-34.7	4.9	0.4		5.90	-41.19		2618.6	12.8	-10.4	0.0	0.0
9252	2.793	-3.484	840.24		-34.7	4.9	0.3		5.90	-41.16		3023.9	13.4	-9.8	0.0	0.0
9253	2.605	-3.390	840.66		-34.8	5.0	0.3		6.07	-41.23		3360.8	12.8	-10.4	0.0	0.0
9254	2.511	-3.327	840.38		-34.7	4.9	0.3		5.89	-41.20		3648.3	13.4	-9.2	0.0	0.0
9255	2.605	-3.453	840.80		-34.7	5.0	0.3		6.10	-41.13		3890.0	13.4	-8.5	0.0	0.0
9256	2.762	-3.579	840.31		-34.6	4.9	0.4		5.98	-40.99		4092.0	13.4	-9.8	0.0	0.0
9257	2.762	-3.610	839.53		-34.8	4.9	0.4		5.94	-41.28		4222.1	13.4	-9.2	0.0	0.0
9258	2.762	-3.453	840.31		-34.7	4.8	0.4		5.83	-41.13		4695.1	12.2	-9.8	0.0	0.0
9259	2.574	-3.453	840.03		-34.8	4.9	0.4		5.94	-41.24		796.6	12.2	-10.4	0.0	0.0
9260	2.700	-3.547	840.45		-34.7	4.8	0.4		5.80	-41.12		-200.2	12.8	-9.8	0.0	0.0
9261	2.951	-3.485	839.60		-34.8	5.0	0.5		6.02	-41.35		623.2	13.4	-9.8	0.0	0.0
9262	2.888	-3.422	840.24		-34.5	4.8	0.4		5.82	-40.93		1338.0	12.8	-9.8	0.0	0.0
9263	2.637	-3.390	839.67		-34.8	5.0	0.4		6.11	-41.37		1950.2	12.8	-10.4	0.0	0.0
9264	2.699	-3.390	840.38		-34.6	4.9	0.4		5.96	-41.06		2465.4	13.4	-10.4	0.0	0.0
9265	2.762	-3.390	839.75		-34.8	5.0	0.4		6.04	-41.35		2898.1	14.0	-9.8	0.0	0.0
9266	2.888	-3.422	840.02		-34.5	4.9	0.4		5.98	-40.92		3258.9	14.0	-9.8	0.0	0.0
9267	2.825	-3.485	839.25		-34.8	5.0	0.4		6.06	-41.30		3559.2	12.8	-10.4	0.0	0.0
9268	2.888	-3.296	840.38		-34.6	4.8	0.5		5.85	-41.02		3812.5	13.4	-9.8	0.0	0.0
9269	2.731	-3.296	839.32		-34.8	4.9	0.4		5.92	-41.33		4026.7	14.6	-9.8	0.0	0.0
9270	2.825	-3.359	840.45		-34.5	4.8	0.4		5.83	-40.95		4171.4	14.0	-9.2	0.0	0.0
9271	3.014	-3.265	838.83		-34.7	4.9	0.5		6.01	-41.28		4653.0	14.0	-8.5	0.0	0.0
9272	2.981	-3.233	840.52		-34.3	4.9	0.4		6.00	-40.69		789.8	12.2	-9.8	0.0	0.0
9273	2.762	-3.233	839.96		-34.9	5.0	0.4		6.02	-41.37		-210.6	11.6	-10.4	0.0	0.0
9274	2.637	-3.202	840.87		-34.4	4.9	0.4		5.97	-40.84		396.1	12.2	-10.4	0.0	0.0
9275	2.824	-3.265	840.10		-34.7	5.0	0.3		6.08	-41.17		1101.8	13.4	-9.8	0.0	0.0
9276	3.044	-3.202	840.94		-34.3	4.9	0.4		5.97	-40.67		1765.9	14.0	-9.2	0.0	0.0
9277	3.013	-3.265	839.46		-34.7	4.9	0.4		5.96	-41.23		2304.8	12.2	-9.2	0.0	0.0
9278	2.888	-3.170	841.08		-34.4	4.9	0.4		5.93	-40.76		2761.4	12.8	-9.8	0.0	0.0
9279	2.793	-3.139	839.39		-34.7	4.9	0.4		5.91	-41.26		3144.7	13.4	-9.2	0.0	0.0
9280	3.013	-3.108	840.94		-34.4	4.8	0.4		5.85	-40.82		3467.6	13.4	-9.8	0.0	0.0
9281	3.138	-3.013	839.46		-34.6	5.0	0.4		6.06	-41.05		3734.4	14.0	-9.2	0.0	0.0
9282	3.044	-2.951	841.15		-34.3	4.9	0.4		5.95	-40.65		3958.4	12.8	-9.8	0.0	0.0
9283	2.887	-2.919	840.31		-34.7	5.0	0.4		6.01	-41.15		4113.4	12.8	-9.2	0.0	0.0
9284	2.887	-2.919	841.51		-34.4	5.0	0.3		6.02	-40.75		4602.3	13.4	-9.2	0.0	0.0
9285	3.106	-2.825	840.31		-34.6	4.9	0.3		5.96	-41.11		784.3	13.4	-9.8	0.0	0.0
9286	3.169	-2.856	841.22		-34.3	5.0	0.4		6.09	-40.67		-197.8	12.8	-9.8	0.0	0.0
9287	3.200	-2.919	840.24		-34.6	4.9	0.4		5.92	-41.09		161.1	12.2	-10.4	0.0	0.0
9288	3.138	-2.793	841.44		-34.4	4.8	0.4		5.87	-40.78		846.0	12.8	-11.0	0.0	0.0
9289	3.138	-2.762	840.31		-34.8	4.9	0.4		5.90	-41.25		1564.4	13.4	-9.2	0.0	0.0
9290	3.263	-2.762	841.50		-34.3	4.8	0.4		5.83	-40.62		2138.2	13.4	-9.2	0.0	0.0
9291	3.577	-2.668	840.66		-34.4	4.9	0.4		5.93	-40.85		2619.2	12.8	-9.8	0.0	0.0
9292	3.294	-2.636	841.79		-34.3	4.9	0.4		5.91	-40.66		3025.1	13.4	-9.8	0.0	0.0
9293	3.294	-2.699	841.30		-34.5	4.9	0.3		5.99	-40.93		3366.9	14.0	-9.2	0.0	0.0
9294	3.262	-2.605	841.37		-34.5	4.9	0.3		5.91	-40.86		3652.6	14.0	-8.5	0.0	0.0
9295	3.482	-2.574	841.51		-34.3	4.9	0.3		5.98	-40.67		3890.0	13.4	-8.5	0.0	0.0
9296	3.513	-2.574	842.56		-34.1	5.0	0.4		6.11	-40.41		4089.0	12.8	-10.4	0.0	0.0
9297	3.450	-2.699	841.72		-34.4	4.8	0.3		5.79	-40.73		4222.1	13.4	-9.8	0.0	0.0
9298	3.545	-2.636	841.51		-34.5	4.8	0.4		5.89	-40.95		4695.7	14.0	-9.8	0.0	0.0
9299	3.607	-2.479	841.29		-34.3	4.8	0.4		5.80	-40.71		795.9	14.0	-9.2	0.0	0.0
9300	3.544	-2.448	842.14		-34.2	4.8	0.4		5.88	-40.53		-200.2	12.8	-8.5	0.0	0.0
9301	3.796	-2.322	842.35		-34.2	4.8	0.4		5.87	-40.55		626.3	12.8	-10.4	0.0	0.0
9302	3.513	-2.448	842.28		-34.3	4.9	0.3		5.96	-40.66		1344.1	12.8	-9.8	0.0	0.0
9303	3.575	-2.511	842.35		-34.5	4.9	0.3		5.98	-40.82		1958.1	13.4	-9.2	0.0	0.0
9304	3.481	-2.354	842.14		-34.3	5.0	0.3		6.02	-40.63		2471.5	14.0	-9.2	0.0	0.0
9305	3.700	-2.291	843.06		-34.2	4.9	0.3		5.98	-40.42		2898.1	12.8	-9.8	0.0	0.0
9306	3.606	-2.385	843.13		-34.1	5.1	0.3		6.16	-40.39		3258.3	12.8	-10.4	0.0	0.0
9307	3.606	-2.511	843.48		-34.2	4.9	0.3		5.91	-40.44		3562.2	13.4	-9.8	0.0	0.0
9308	3.575	-2.448	842.35		-34.5	4.9	0.3		5.95	-40.82		3816.8	14.0	-9.2	0.0	0.0
9309	3.795	-2.291	842.92		-34.2	4.8	0.3		5.87	-40.48		4029.2	14.0	-9.2	0.0	0.0
9310	3.700	-2.259	843.41		-34.3	4.9	0.3		5.93	-40.52		4168.3	12.8	-10.4	0.0	0.0
9311	3.826	-2.165	843.48		-34.2	4.9	0.3		5.95	-40.41		4651.8	12.8	-10.4	0.0	0.0
9312	3.669	-2.291	842.92		-34.3	4.9	0.3		6.01	-40.57		790.5	13.4	-9.8	0.0	0.0
9313	3.637	-2.291	843.76		-34.2	4.9	0.2		6.00	-40.44		-210.6	13.4	-9.2	0.0	0.0
9314	3.606	-2.102	842.70		-34.3	5.0	0.2		6.08	-40.61		409.0	12.8	-9.8	0.0	0.0
9315	3.763	-2.071	844.61		-34.0	5.0	0.2		6.06	-40.13		1111.5	12.2	-9.2	0.0	0.0
9316	3.763	-2.165	843.97		-34.2	5.1	0.2		6.16	-40.41		1772.0	12.8	-9.8	0.0	0.0
9317	3.731	-2.259	843.76		-34.1	4.9	0.2		5.92	-40.35		2314.6	13.4	-10.4	0.0	0.0
9318	3.763	-2.196	842.92		-34.4	4.9	0.3		5.98	-40.71		2771.2	14.0	-9.8	0.0	0.0
9319	3.856	-2.039	843.41		-34.0	4.9	0.2		5.97	-40.26		3150.8	13.4	-9.2	0.0	0.0
9320	3.794	-2.008	843.55		-34.2	4.8	0.2		5.88	-40.43		3468.2	12.8	-9.8	0.0	0.0
9321	4.077	-1.882	844.54		-34.0	5.0	0.3		6.08	-40.21		3737.4	12.8	-10.4	0.0	0.0
9322	3.919	-2.134	843.55		-34.1	5.0	0.2		6.09	-40.29		3963.9	13.4	-9.8	0.0	0.0
9323	3.825	-2.008	844.04		-34.0	4.9	0.2		6.01	-40.25		4118.3	14.0	-9.2	0.0	0.0
9324	3.793	-1.788	843.20		-34.1	5.0	0.1		6.04	-40.39		4602.9	14.0	-8.5	0.0	0.0
9325	3.950	-1.882	844.54		-33.9	5.1	0.1		6.17	-40.07		782.5	12.8	-11.0	0.0	0.0
9326	3.824	-1.914	844.11		-33.9	5.1	0.1		6.17	-40.09		-198.4	13.4	-9.8	0.0	0.0
9327	3.919	-1.976	844.11		-34.0	5.0	0.2		6.08	-40.18		178.2	13.4	-9.8	0.0	0.0
9328	4.044	-1.914	843.06		-34.2	4.9	0.1		5.96	-40.44		863.7	13.4	-9.2	0.0	0.0
9329	3.919	-1.725	843.69		-34.1	4.9	0.2		5.97	-40.30		1577.2	12.8	-8.5	0.0	0.0
9330	3.887	-1.725	843.19		-34.0	4.8	0.1		5.87	-40.25		2146.1	12.8	-10.4	0.0	0.0
9331	4.076	-1.725	844.39		-33.8	5.1	0.2		6.14	-39.99		2628.9	13.4	-9.2	0.0	0.0
9332	3.950	-1.819	842.84		-34.1	5.0	0.1		6.06	-40.34		3034.2	14.0	-9.2	0.0	0.0
9333	3.824	-1.756	843.48		-33.9	5.0	0.1		6.04	-40.15		3374.2	14.0	-9.8	0.0	0.0
9334	3.792	-1.505	842.84		-34.0	5.0	0.0		6.09	-40.26		3655.6	13.4	-9.8	0.0	0.0
9335	3.824	-1.568	844.11		-33.9	5.1	0.0		6.17	-40.10		3893.7	12.8	-9.2	0.0	0.0
9336	3.730	-1.631	843.90		-33.7	5.1	0.0		6.21	-39.90		4095.1	13.4	-9.2	0.0	0.0
9337	3.824	-1.694	843.76		-33.9	5.1	0.0		6.18	-40.09		4228.8	14.0	-9.8	0.0	0.0
9338	3.981	-1.725	842.63		-33.8	5.0	0.1		6.05	-40.10		4690.8	14.0	-9.2	0.0	0.0
9339	3.824	-1.568	843.12		-33.9	5.0	0.1		6.06	-40.10		793.5	12.2	-10.4	0.0	0.0
9340	3.761	-1.474	843.12		-33.8	5.0	0.0		6.03	-40.01		-198.4	12.2	-9.8	0.0	0.0
9341	3.824	-1.536	843.69		-33.7	5.0	0.1		6.11	-39.94		642.1	12.8	-9.8	0.0	0.0
9342	3.887	-1.599	842.84		-33.8	5.0	0.0		6.09	-40.07		1361.8	12.8	-9.8	0.0	0.0
9343	3.793	-1.568	843.26		-33.8	5.2	0.0		6.29	-40.00		1969.1	13.4	-10.4	0.0	0.0
9344	3.730	-1.474	843.12		-33.7	5.1	-0.0		6.20	-39.97		2478.2	12.8	-11.0	0.0	0.0
9345	3.573	-1.474	843.47		-33.8	5.1	-0.0		6.24	-39.97		2906.7	13.4	-10.4	0.0	0.0
9346	3.761	-1.631	844.11		-33.7	5.2	-0.0		6.34	-39.82		3266.8	14.0	-10.4	0.0	0.0
9347	3.636	-1.631	842.77		-33.8	5.2	0.0		6.30	-40.05		3569.6	14.0	-9.2	0.0	0.0
9348	3.761	-1.568	842.84		-33.6	5.1	-0.0		6.20	-39.79		3821.0	13.4	-9.8	0.0	0.0
9349	3.636	-1.442	842.77		-33.9	5.2	0.0		6.30	-40.15		4031.0	12.8	-10.4	0.0	0.0
9350	3.510	-1.505	843.54		-33.6	5.1	-0.0		6.13	-39.72		4173.2	12.2	-10.4	0.0	0.0
9351	3.542	-1.599	843.26		-33.7	5.3	0.0		6.40	-39.96		4656.7	12.8	-9.2	0.0	0.0
9352	3.605	-1.442	843.05		-33.5	5.1	-0.0		6.24	-39.67		791.1	13.4	-9.8	0.0	0.0
9353	3.416	-1.442	843.05		-33.6	5.3	-0.0		6.41	-39.86		-211.8	12.8	-11.6	0.0	0.0
9354	3.322	-1.411	843.89		-33.5	5.3	-0.1		6.37	-39.63		415.1	12.8	-11.0	0.0	0.0
9355	3.260	-1.568	842.98		-33.7	5.3	-0.1		6.45	-39.92		1122.5	13.4	-9.2	0.0	0.0
9356	3.447	-1.631	844.46		-33.3	5.4	-0.1		6.52	-39.42		1782.9	12.8	-8.5	0.0	0.0
9357	3.416	-1.568	842.62		-33.6	5.3	-0.1		6.41	-39.82		2321.3	13.4	-8.5	0.0	0.0
9358	3.354	-1.536	843.82		-33.4	5.2	-0.0		6.33	-39.56		2773.6	12.8	-9.8	0.0	0.0
9359	3.260	-1.505	843.05		-33.8	5.3	-0.0		6.37	-39.99		3153.3	12.8	-10.4	0.0	0.0
9360	3.353	-1.568	844.10		-33.4	5.2	-0.1		6.30	-39.50		3474.3	13.4	-9.8	0.0	0.0
9361	3.417	-1.536	842.69		-33.7	5.3	-0.0		6.43	-39.94		3744.1	14.0	-9.2	0.0	0.0
9362	3.416	-1.505	844.10		-33.2	5.4	-0.1		6.50	-39.27		3965.1	13.4	-9.2	0.0	0.0
9363	3.228	-1.568	843.25		-33.5	5.4	-0.1		6.50	-39.73		4116.5	12.2	-9.8	0.0	0.0
9364	3.165	-1.536	844.38		-33.3	5.5	-0.1		6.58	-39.35		4606.0	14.0	-10.4	0.0	0.0
9365	3.228	-1.568	843.33		-33.5	5.5	-0.1		6.60	-39.70		784.3	13.4	-10.4	0.0	0.0
9366	3.353	-1.568	844.45		-32.9	5.5	-0.1		6.63	-38.96		-198.4	13.4	-9.8	0.0	0.0
9367	3.322	-1.599	843.46		-33.3	5.5	-0.1		6.61	-39.46		181.3	12.2	-9.8	0.0	0.0
9368	3.353	-1.536	843.89		-33.3	5.5	-0.1		6.63	-39.35		867.4	12.2	-10.4	0.0	0.0
9369	3.197	-1.568	843.25		-33.4	5.4	-0.1		6.47	-39.59		1580.9	12.8	-10.4	0.0	0.0
9370	3.197	-1.599	843.46		-33.2	5.4	-0.1		6.49	-39.28		2152.2	14.0	-10.4	0.0	0.0
9371	3.385	-1.473	842.76		-33.3	5.3	-0.1		6.47	-39.45		2632.6	13.4	-9.2	0.0	0.0
9372	3.385	-1.473	844.17		-33.1	5.5	-0.1		6.69	-39.11		3034.2	12.8	-9.8	0.0	0.0
9373	3.102	-1.505	843.39		-33.2	5.4	-0.2		6.53	-39.31		3374.8	13.4	-10.4	0.0	0.0
9374	3.039	-1.411	843.96		-33.2	5.6	-0.2		6.72	-39.28		3658.7	12.8	-9.2	0.0	0.0
9375	3.164	-1.411	842.90		-33.3	5.5	-0.2		6.61	-39.45		3898.6	12.8	-8.5	0.0	0.0
9376	3.290	-1.473	843.88		-32.8	5.6	-0.2		6.81	-38.80		4094.5	13.4	-9.8	0.0	0.0
9377	3.196	-1.379	842.75		-33.1	5.5	-0.2		6.70	-39.27		4228.8	12.8	-10.4	0.0	0.0
9378	3.102	-1.505	843.81		-33.0	5.6	-0.2		6.70	-39.06		4663.4	13.4	-9.8	0.0	0.0
9379	3.196	-1.442	842.40		-33.4	5.4	-0.2		6.57	-39.54		788.0	13.4	-10.4	0.0	0.0
9380	3.196	-1.316	843.24		-32.8	5.6	-0.2		6.71	-38.86		-194.1	13.4	-10.4	0.0	0.0
9381	3.321	-1.253	843.18		-32.9	5.5	-0.2		6.67	-38.98		643.3	12.8	-10.4	0.0	0.0
9382	3.259	-1.285	843.81		-32.9	5.6	-0.2		6.79	-38.97		1361.8	12.2	-11.0	0.0	0.0
9383	3.133	-1.379	843.46		-32.8	5.5	-0.2		6.69	-38.87		1970.9	13.4	-9.2	0.0	0.0
9384	3.039	-1.316	843.39		-33.0	5.7	-0.2		6.82	-39.13		2481.8	13.4	-8.5	0.0	0.0
9385	3.227	-1.159	842.96		-32.8	5.6	-0.3		6.71	-38.83		2909.7	13.4	-8.5	0.0	0.0
9386	3.289	-1.159	844.09		-32.6	5.8	-0.3		6.97	-38.60		3266.8	12.8	-9.8	0.0	0.0
9387	3.196	-1.253	843.45		-32.7	5.6	-0.2		6.81	-38.69		3568.3	12.8	-9.8	0.0	0.0
9388	3.133	-1.348	843.10		-32.7	5.7	-0.2		6.85	-38.77		3821.6	13.4	-9.2	0.0	0.0
9389	3.352	-1.222	842.89		-32.8	5.5	-0.2		6.64	-38.86		4034.7	14.0	-8.5	0.0	0.0
9390	3.353	-0.971	842.75		-32.7	5.6	-0.1		6.79	-38.78		4173.2	14.0	-9.2	0.0	0.0
9391	3.415	-0.971	843.52		-32.4	5.5	-0.2		6.63	-38.40		4654.2	13.4	-9.8	0.0	0.0
9392	3.384	-1.002	843.03		-32.6	5.7	-0.2		6.91	-38.67		791.7	12.8	-10.4	0.0	0.0
9393	3.415	-1.065	843.45		-32.4	5.6	-0.2		6.76	-38.38		-210.6	12.2	-9.8	0.0	0.0
9394	3.352	-1.034	843.31		-32.6	5.8	-0.2		6.99	-38.57		424.2	13.4	-9.8	0.0	0.0
9395	3.352	-0.814	843.31		-32.3	5.7	-0.3		6.85	-38.25		1128.0	12.8	-9.2	0.0	0.0
9396	3.415	-0.782	843.52		-32.3	5.8	-0.2		7.04	-38.31		1784.8	12.8	-9.8	0.0	0.0
9397	3.509	-0.908	844.29		-32.0	5.8	-0.2		7.02	-37.88		2324.4	13.4	-9.2	0.0	0.0
9398	3.383	-1.034	842.74		-32.6	5.7	-0.2		6.91	-38.59		2780.3	13.4	-9.2	0.0	0.0
9399	3.477	-0.751	843.23		-32.1	5.7	-0.2		6.87	-38.05		3158.8	13.4	-9.2	0.0	0.0
9400	3.477	-0.594	842.95		-32.3	5.8	-0.2		6.96	-38.30		3474.9	12.8	-9.8	0.0	0.0
9401	3.352	-0.594	844.43		-31.9	5.7	-0.2		6.90	-37.70		3742.3	13.4	-9.8	0.0	0.0
9402	3.478	-0.594	843.30		-32.2	5.9	-0.2		7.09	-38.21		3968.1	14.0	-9.2	0.0	0.0
9403	3.509	-0.594	843.80		-32.0	5.8	-0.3		6.98	-37.94		4121.3	14.0	-8.5	0.0	0.0
9404	3.351	-0.562	843.23		-32.1	5.9	-0.3		7.10	-38.06		4607.2	13.4	-8.5	0.0	0.0
9405	3.414	-0.342	844.22		-31.9	5.9	-0.4		7.12	-37.79		782.5	12.8	-10.4	0.0	0.0
9406	3.382	-0.342	843.73		-32.1	6.0	-0.3		7.20	-38.02		-200.2	12.2	-9.8	0.0	0.0
9407	3.476	-0.436	845.20		-31.7	6.0	-0.4		7.23	-37.47		197.2	12.8	-9.2	0.0	0.0
9408	3.477	-0.468	842.88		-32.1	5.8	-0.3		7.00	-38.01		884.5	13.4	-9.8	0.0	0.0
9409	3.539	-0.311	844.29		-31.8	5.9	-0.3		7.11	-37.67		1592.5	12.8	-9.2	0.0	0.0
9410	3.477	-0.279	843.37		-32.1	5.9	-0.3		7.10	-38.06		2160.2	12.2	-10.4	0.0	0.0
9411	3.382	-0.217	844.99		-31.7	5.9	-0.3		7.10	-37.51		2639.9	12.8	-10.4	0.0	0.0
9412	3.602	-0.217	843.58		-32.1	6.0	-0.3		7.21	-38.03		3045.2	13.4	-9.8	0.0	0.0
9413	3.602	-0.185	844.57		-31.6	6.0	-0.4		7.20	-37.39		3382.2	14.0	-9.8	0.0	0.0
9414	3.445	-0.248	844.15		-31.9	6.0	-0.4		7.25	-37.82		3661.7	12.8	-9.8	0.0	0.0
9415	3.382	-0.122	844.85		-31.8	6.0	-0.5		7.25	-37.61		3899.8	13.4	-9.8	0.0	0.0
9416	3.413	-0.216	843.86		-31.9	6.0	-0.5		7.29	-37.83		4098.2	14.0	-9.2	0.0	0.0
9417	3.476	-0.342	845.20		-31.6	6.1	-0.4		7.38	-37.33		4237.3	14.0	-9.2	0.0	0.0
9418	3.601	-0.311	843.51		-31.9	6.0	-0.4		7.19	-37.78		4632.2	13.4	-9.2	0.0	0.0
9419	3.602	-0.374	844.99		-31.6	6.0	-0.4		7.22	-37.37		778.9	12.8	-10.4	0.0	0.0
9420	3.414	-0.279	844.07		-31.8	5.9	-0.4		7.15	-37.62		-191.7	12.8	-10.4	0.0	0.0
9421	3.414	-0.311	845.13		-31.5	6.0	-0.4		7.25	-37.32		658.6	13.4	-9.2	0.0	0.0
9422	3.696	-0.279	844.36		-31.8	5.9	-0.4		7.16	-37.65		1378.9	14.0	-8.5	0.0	0.0
9423	3.570	-0.342	845.20		-31.4	6.1	-0.4		7.38	-37.15		1982.5	13.4	-9.2	0.0	0.0
9424	3.601	-0.342	844.99		-31.7	6.1	-0.4		7.31	-37.55		2487.9	12.8	-11.0	0.0	0.0
