

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
235	1.903	-0.368	469.59		6.6	-18.6	-0.4		-39.48	14.02		5106.5	33.0	50.7	0.0	0.0
236	1.495	-0.179	470.24		6.1	-18.8	-0.4		-39.95	12.96		5107.7	33.0	46.4	0.0	0.0
237	1.620	-0.211	469.60		6.3	-18.7	-0.4		-39.81	13.43		5107.7	32.4	45.2	0.0	0.0
238	1.557	-0.556	470.16		6.4	-18.6	-0.4		-39.56	13.69		5106.5	32.4	45.8	0.0	0.0
239	1.619	-0.368	470.72		6.5	-18.7	-0.6		-39.61	13.82		5105.3	33.0	46.4	0.0	0.0
240	1.274	-0.431	470.02		6.2	-18.7	-0.6		-39.75	13.27		5104.1	33.0	48.2	0.0	0.0
241	1.024	-0.556	469.95		6.2	-18.6	-0.5		-39.48	13.32		5102.2	32.4	48.8	0.0	0.0
242	1.652	-0.242	469.17		6.3	-18.6	-0.4		-39.64	13.37		5102.2	31.7	50.7	0.0	0.0
243	1.652	-0.274	468.39		6.4	-18.8	-0.4		-40.04	13.60		5107.1	33.0	49.4	0.0	0.0
244	1.275	-0.305	469.04		5.9	-18.9	-0.5		-40.15	12.63		5109.6	33.0	47.6	0.0	0.0
245	1.150	-0.242	469.32		6.0	-18.8	-0.5		-40.08	12.78		5109.6	32.4	46.4	0.0	0.0
246	1.119	-0.462	468.89		6.1	-18.7	-0.4		-39.80	13.14		5109.0	33.6	48.2	0.0	0.0
247	1.024	-0.336	469.60		6.2	-18.8	-0.6		-39.91	13.19		5107.1	34.2	49.4	0.0	0.0
248	0.899	-0.116	469.32		6.2	-18.7	-0.6		-39.89	13.19		5105.3	33.0	48.8	0.0	0.0
249	0.836	-0.242	468.75		6.0	-18.6	-0.5		-39.57	12.80		5104.7	32.4	51.3	0.0	0.0
250	1.181	-0.242	468.12		6.0	-18.7	-0.5		-39.89	12.86		5105.9	31.7	50.7	0.0	0.0
251	1.338	-0.305	468.33		6.1	-18.8	-0.5		-39.99	12.98		5110.2	33.0	49.4	0.0	0.0
252	0.837	-0.336	468.83		5.7	-18.9	-0.4		-40.17	12.10		5110.2	33.6	46.4	0.0	0.0
253	0.900	-0.242	468.40		5.8	-18.8	-0.4		-40.15	12.35		5109.0	33.0	48.2	0.0	0.0
254	1.057	-0.337	468.89		6.1	-18.6	-0.3		-39.65	12.97		5107.7	33.0	47.0	0.0	0.0
255	0.993	-0.179	468.33		5.9	-18.8	-0.5		-40.02	12.56		5105.9	33.6	46.4	0.0	0.0
256	0.805	-0.022	468.40		5.9	-18.7	-0.6		-39.89	12.50		5104.1	32.4	47.6	0.0	0.0
257	0.712	-0.305	468.82		5.9	-18.6	-0.4		-39.60	12.59		5102.2	32.4	51.3	0.0	0.0
258	1.119	-0.148	467.62		5.8	-18.6	-0.4		-39.80	12.49		5105.3	32.4	50.1	0.0	0.0
259	1.119	-0.022	468.12		5.9	-18.8	-0.4		-40.05	12.51		5107.7	32.4	46.4	0.0	0.0
260	0.838	0.166	468.83		5.6	-18.8	-0.4		-40.12	11.90		5107.7	33.0	43.9	0.0	0.0
261	1.025	0.103	468.61		5.8	-18.8	-0.4		-39.99	12.36		5107.1	33.6	46.4	0.0	0.0
262	0.931	-0.431	469.11		5.9	-18.5	-0.3		-39.46	12.68		5105.9	33.0	45.8	0.0	0.0
263	0.837	0.009	468.97		5.9	-18.7	-0.5		-39.74	12.57		5105.3	33.0	47.0	0.0	0.0
264	0.712	0.355	468.69		5.8	-18.7	-0.5		-39.77	12.39		5104.1	32.4	50.1	0.0	0.0
265	0.806	0.103	469.46		6.0	-18.5	-0.3		-39.41	12.84		5104.1	31.7	53.1	0.0	0.0
266	1.120	0.229	468.12		5.9	-18.7	-0.4		-39.79	12.58		5108.3	32.4	51.9	0.0	0.0
267	1.182	0.198	468.75		5.9	-18.7	-0.4		-39.81	12.52		5109.6	33.0	50.7	0.0	0.0
268	1.120	0.260	469.18		5.8	-18.8	-0.3		-40.10	12.25		5109.6	33.6	48.2	0.0	0.0
269	1.088	0.292	469.04		5.6	-18.8	-0.3		-39.95	11.92		5109.0	33.0	47.6	0.0	0.0
270	1.057	-0.022	470.52		6.1	-18.6	-0.3		-39.38	12.94		5107.7	32.4	48.8	0.0	0.0
271	0.931	0.198	469.25		5.9	-18.7	-0.4		-39.76	12.55		5106.5	33.6	50.1	0.0	0.0
272	1.024	0.606	469.81		6.0	-18.7	-0.5		-39.65	12.67		5104.7	31.7	50.7	0.0	0.0
273	1.339	0.229	469.03		6.2	-18.6	-0.3		-39.46	13.17		5104.7	32.4	49.4	0.0	0.0
274	1.495	0.166	469.39		5.9	-18.7	-0.3		-39.71	12.46		5109.0	33.0	47.0	0.0	0.0
275	1.307	0.198	470.31		6.1	-18.8	-0.3		-39.83	12.97		5109.0	33.0	45.2	0.0	0.0
276	1.339	0.134	470.10		5.9	-18.8	-0.2		-39.82	12.53		5107.1	33.6	45.8	0.0	0.0
277	1.245	0.166	469.74		6.0	-18.7	-0.2		-39.67	12.83		5106.5	33.0	47.6	0.0	0.0
278	1.432	-0.243	471.01		6.5	-18.5	-0.3		-39.24	13.72		5104.7	33.6	47.6	0.0	0.0
279	1.306	0.166	470.02		6.4	-18.6	-0.4		-39.59	13.56		5102.2	32.4	47.6	0.0	0.0
280	1.181	0.292	469.67		6.2	-18.7	-0.4		-39.65	13.27		5102.2	31.1	51.3	0.0	0.0
281	1.559	-0.117	469.31		6.5	-18.5	-0.2		-39.37	13.77		5105.3	33.0	50.7	0.0	0.0
282	1.652	0.040	469.38		6.3	-18.6	-0.3		-39.54	13.38		5108.3	33.6	47.0	0.0	0.0
283	1.652	0.009	470.72		6.6	-18.8	-0.3		-39.92	13.96		5107.7	33.0	45.8	0.0	0.0
284	1.715	0.009	469.67		6.5	-18.7	-0.2		-39.77	13.87		5108.3	32.4	47.6	0.0	0.0
285	1.590	-0.117	469.17		6.4	-18.8	-0.2		-40.06	13.69		5107.7	33.0	48.2	0.0	0.0
286	1.683	-0.337	470.51		6.7	-18.6	-0.3		-39.44	14.36		5105.9	33.0	48.2	0.0	0.0
287	1.589	-0.085	469.73		6.7	-18.8	-0.4		-39.86	14.33		5103.5	32.4	51.3	0.0	0.0
288	1.432	0.135	469.24		6.7	-18.7	-0.4		-39.83	14.21		5104.1	32.4	53.1	0.0	0.0
289	1.934	-0.054	469.17		6.8	-18.7	-0.3		-39.83	14.59		5109.0	33.0	50.7	0.0	0.0
290	1.996	-0.054	468.74		6.8	-18.7	-0.3		-39.86	14.44		5110.2	33.0	47.6	0.0	0.0
291	1.745	0.166	470.23		6.8	-19.1	-0.4		-40.41	14.42		5109.6	33.0	48.8	0.0	0.0
292	1.839	0.040	468.53		6.7	-19.0	-0.3		-40.33	14.32		5108.3	33.6	48.8	0.0	0.0
293	1.589	-0.086	468.82		6.8	-18.9	-0.3		-40.17	14.48		5106.5	33.0	48.8	0.0	0.0
294	1.682	0.040	470.09		6.9	-18.9	-0.4		-40.00	14.68		5105.3	33.6	49.4	0.0	0.0
295	1.588	0.354	469.24		6.9	-19.0	-0.4		-40.29	14.60		5102.2	32.4	50.7	0.0	0.0
296	1.431	0.386	468.32		6.7	-18.9	-0.4		-40.35	14.26		5104.7	32.4	48.8	0.0	0.0
297	1.965	0.292	467.62		6.6	-18.9	-0.3		-40.38	14.12		5107.7	33.0	46.4	0.0	0.0
298	2.028	0.260	467.90		6.7	-19.0	-0.3		-40.46	14.28		5107.7	33.6	45.2	0.0	0.0
299	1.589	0.323	469.03		6.6	-19.2	-0.3		-40.86	14.07		5106.5	33.6	46.4	0.0	0.0
300	1.557	0.291	468.11		6.6	-19.1	-0.3		-40.71	14.06		5105.3	33.0	46.4	0.0	0.0
301	1.464	0.134	468.18		6.7	-19.0	-0.2		-40.52	14.28		5104.1	33.0	45.8	0.0	0.0
302	1.619	0.480	468.39		6.8	-19.0	-0.4		-40.41	14.46		5102.9	32.4	47.0	0.0	0.0
303	1.651	0.606	467.55		6.7	-19.1	-0.4		-40.64	14.31		5102.2	31.1	51.3	0.0	0.0
304	1.369	0.323	467.20		6.5	-18.9	-0.4		-40.46	13.88		5107.1	33.0	48.8	0.0	0.0
305	1.809	0.449	467.41		6.5	-19.0	-0.3		-40.43	13.91		5109.6	33.6	47.6	0.0	0.0
306	1.935	0.511	467.55		6.6	-19.0	-0.2		-40.47	14.15		5109.6	33.0	47.6	0.0	0.0
307	1.621	0.606	468.47		6.5	-19.2	-0.3		-40.86	13.82		5108.3	33.0	49.4	0.0	0.0
308	1.934	0.480	467.48		6.5	-19.2	-0.2		-40.87	13.78		5107.7	33.0	50.1	0.0	0.0
309	1.715	0.291	466.84		6.5	-19.0	-0.2		-40.49	13.86		5106.5	33.6	48.8	0.0	0.0
310	1.746	0.480	468.25		6.6	-19.0	-0.3		-40.42	14.13		5104.7	32.4	50.7	0.0	0.0
311	1.746	0.606	466.84		6.5	-19.0	-0.3		-40.49	13.92		5104.1	31.1	53.1	0.0	0.0
312	1.588	0.606	467.69		6.4	-18.9	-0.3		-40.37	13.56		5108.3	32.4	49.4	0.0	0.0
313	2.154	0.637	467.05		6.5	-18.9	-0.2		-40.31	13.95		5110.2	33.0	47.0	0.0	0.0
314	2.217	0.637	467.40		6.6	-19.0	-0.2		-40.51	14.15		5109.0	33.6	45.2	0.0	0.0
315	1.997	0.669	468.26		6.2	-19.2	-0.2		-40.82	13.29		5107.7	33.0	47.0	0.0	0.0
316	2.028	0.543	467.69		6.3	-19.1	-0.2		-40.71	13.48		5106.5	32.4	48.2	0.0	0.0
317	1.778	0.354	468.47		6.6	-18.9	-0.1		-40.27	14.01		5104.1	31.7	48.8	0.0	0.0
318	2.027	0.794	468.18		6.7	-18.9	-0.3		-40.27	14.32		5101.6	32.4	50.7	0.0	0.0
319	2.091	0.888	467.62		6.7	-19.0	-0.3		-40.42	14.25		5102.2	31.7	50.7	0.0	0.0
320	1.871	0.606	467.62		6.5	-18.9	-0.3		-40.33	13.93		5107.1	33.6	48.8	0.0	0.0
321	2.279	0.731	467.48		6.5	-18.9	-0.2		-40.26	13.85		5108.3	33.0	45.2	0.0	0.0
322	2.311	0.606	468.04		6.7	-18.9	-0.1		-40.32	14.25		5107.7	32.4	44.6	0.0	0.0
323	2.091	0.731	468.89		6.4	-19.1	-0.2		-40.68	13.55		5107.1	33.0	47.6	0.0	0.0
324	2.123	0.574	468.68		6.4	-19.1	-0.1		-40.67	13.69		5105.9	33.6	47.0	0.0	0.0
325	2.123	0.323	468.61		6.9	-18.9	-0.1		-40.18	14.67		5105.3	33.0	48.2	0.0	0.0
326	2.310	0.825	468.61		6.7	-19.0	-0.2		-40.43	14.14		5103.5	32.4	49.4	0.0	0.0
327	2.278	0.857	467.90		6.7	-19.0	-0.3		-40.39	14.32		5104.7	32.4	50.1	0.0	0.0
328	2.247	0.448	468.32		6.6	-18.9	-0.2		-40.19	14.09		5109.6	33.0	47.6	0.0	0.0
329	2.530	0.668	469.31		6.7	-18.9	-0.1		-40.04	14.29		5110.2	32.4	45.8	0.0	0.0
330	2.530	0.668	468.74		7.1	-18.9	-0.1		-40.19	15.06		5109.6	33.0	45.8	0.0	0.0
331	2.311	0.637	469.24		6.8	-19.1	-0.1		-40.61	14.42		5108.3	33.6	46.4	0.0	0.0
332	2.436	0.511	468.67		6.8	-19.1	-0.1		-40.49	14.53		5106.5	33.6	47.0	0.0	0.0
333	2.311	0.103	468.95		7.3	-18.8	-0.0		-39.95	15.54		5104.7	33.0	49.4	0.0	0.0
334	2.372	0.480	468.39		7.1	-18.9	-0.2		-40.26	15.04		5102.9	31.7	51.3	0.0	0.0
335	2.528	0.668	467.96		7.2	-18.9	-0.3		-40.23	15.37		5106.5	33.0	50.1	0.0	0.0
336	2.592	0.323	468.39		7.0	-18.8	-0.1		-39.98	14.97		5108.3	33.0	45.8	0.0	0.0
337	2.749	0.448	468.39		7.3	-18.8	-0.1		-39.97	15.46		5107.1	32.4	43.3	0.0	0.0
338	2.655	0.197	468.38		7.4	-19.0	-0.1		-40.45	15.72		5106.5	33.0	45.8	0.0	0.0
339	2.404	0.260	468.67		7.1	-19.1	-0.1		-40.60	15.21		5105.3	33.6	48.8	0.0	0.0
340	2.310	0.228	468.32		7.2	-19.2	-0.2		-40.77	15.26		5103.5	33.0	47.6	0.0	0.0
341	2.341	-0.023	468.95		7.5	-18.9	-0.1		-40.21	15.96		5102.9	33.0	49.4	0.0	0.0
342	2.497	0.448	468.03		7.5	-19.0	-0.3		-40.46	16.01		5102.2	32.4	51.9	0.0	0.0
343	2.434	0.449	467.05		7.3	-19.1	-0.3		-40.66	15.63		5107.1	33.0	50.7	0.0	0.0
344	2.372	0.197	467.89		7.2	-19.0	-0.2		-40.43	15.28		5109.6	33.6	47.6	0.0	0.0
345	2.529	0.197	467.68		7.2	-19.0	-0.2		-40.46	15.41		5109.0	33.0	47.0	0.0	0.0
346	2.278	0.197	467.75		7.4	-19.1	-0.3		-40.71	15.87		5108.3	33.6	47.6	0.0	0.0
347	2.059	0.260	468.04		7.1	-19.3	-0.2		-41.02	15.19		5107.1	33.0	47.6	0.0	0.0
348	1.996	0.197	467.33		7.1	-19.2	-0.2		-40.98	15.22		5105.3	33.0	49.4	0.0	0.0
349	2.028	0.040	467.61		7.5	-19.0	-0.2		-40.53	16.13		5104.1	32.4	50.7	0.0	0.0
350	2.058	0.323	466.98		7.2	-19.2	-0.3		-40.98	15.43		5106.5	33.0	49.4	0.0	0.0
351	1.964	0.574	466.41		7.0	-19.1	-0.4		-40.88	15.01		5109.6	33.6	48.2	0.0	0.0
352	1.871	0.291	467.68		7.1	-19.0	-0.2		-40.56	15.16		5109.6	33.0	45.8	0.0	0.0
353	1.934	0.386	467.33		7.2	-19.1	-0.2		-40.67	15.45		5108.3	33.6	47.0	0.0	0.0
354	1.902	0.511	467.19		7.2	-19.3	-0.3		-41.10	15.45		5107.1	33.0	47.6	0.0	0.0
355	1.871	0.354	466.77		7.0	-19.2	-0.2		-41.09	14.89		5105.9	33.0	48.2	0.0	0.0
356	1.683	0.323	466.06		7.0	-19.2	-0.2		-41.01	14.92		5102.9	31.7	47.6	0.0	0.0
357	1.777	0.228	467.12		7.3	-19.0	-0.2		-40.46	15.51		5101.0	31.1	50.7	0.0	0.0
358	1.776	0.511	466.48		7.2	-19.1	-0.3		-40.86	15.31		5105.9	33.0	48.2	0.0	0.0
359	1.557	0.731	466.41		6.9	-19.1	-0.4		-40.75	14.67		5107.7	33.6	46.4	0.0	0.0
360	1.714	0.543	466.91		7.0	-19.0	-0.2		-40.56	14.96		5107.7	33.0	46.4	0.0	0.0
361	1.840	0.668	466.77		7.0	-19.0	-0.2		-40.67	14.95		5106.5	33.6	48.2	0.0	0.0
362	1.683	0.511	466.98		7.1	-19.2	-0.2		-40.90	15.08		5105.3	33.0	47.6	0.0	0.0
363	1.589	0.511	467.33		6.8	-19.2	-0.2		-40.90	14.53		5104.7	32.4	48.2	0.0	0.0
364	1.558	0.637	466.63		6.8	-19.2	-0.2		-41.07	14.54		5102.9	32.4	50.1	0.0	0.0
365	1.778	0.480	467.82		7.3	-18.9	-0.2		-40.19	15.64		5104.7	31.7	51.3	0.0	0.0
366	1.871	0.794	466.91		7.0	-19.2	-0.2		-40.92	15.02		5109.6	33.6	50.1	0.0	0.0
367	1.526	0.888	466.70		6.7	-19.0	-0.3		-40.57	14.40		5109.6	33.6	47.0	0.0	0.0
368	1.997	0.511	468.04		6.9	-19.0	-0.1		-40.44	14.67		5109.6	33.6	46.4	0.0	0.0
369	2.028	0.637	466.98		6.7	-19.0	-0.2		-40.51	14.41		5109.0	33.0	48.8	0.0	0.0
370	1.714	0.637	468.18		7.2	-19.1	-0.3		-40.77	15.32		5107.1	33.0	47.6	0.0	0.0
371	1.684	0.731	467.69		6.9	-19.1	-0.1		-40.63	14.63		5105.3	32.4	47.6	0.0	0.0
372	1.778	0.888	467.54		7.0	-19.1	-0.1		-40.79	14.87		5103.5	31.1	49.4	0.0	0.0
373	1.965	0.731	468.67		7.4	-18.9	-0.2		-40.10	15.76		5105.9	33.0	47.6	0.0	0.0
374	1.776	0.825	467.76		7.0	-19.0	-0.3		-40.43	14.99		5109.0	33.6	46.4	0.0	0.0
375	1.400	0.888	469.10		6.9	-19.0	-0.3		-40.37	14.74		5109.0	33.6	45.8	0.0	0.0
376	2.029	0.637	468.67		7.1	-18.9	-0.1		-40.10	15.10		5107.1	33.0	47.6	0.0	0.0
377	2.060	0.668	468.81		7.1	-19.0	-0.1		-40.35	15.18		5105.9	33.0	47.6	0.0	0.0
378	1.809	0.731	469.09		7.2	-19.2	-0.2		-40.71	15.33		5104.7	32.4	47.0	0.0	0.0
379	1.778	0.668	469.02		7.2	-19.0	-0.1		-40.32	15.38		5102.2	32.4	48.8	0.0	0.0
380	1.904	0.700	468.25		7.2	-19.1	-0.0		-40.67	15.28		5101.0	32.4	51.3	0.0	0.0
381	2.122	0.605	469.09		7.6	-18.8	-0.1		-40.00	16.08		5105.3	33.6	50.7	0.0	0.0
382	1.871	0.637	468.95		7.3	-18.8	-0.1		-40.03	15.51		5109.0	33.0	48.2	0.0	0.0
383	1.683	0.668	469.66		7.3	-18.8	-0.2		-39.98	15.56		5108.3	32.4	47.6	0.0	0.0
384	2.311	0.511	469.51		7.5	-18.9	-0.1		-40.06	15.91		5108.3	32.4	47.0	0.0	0.0
385	2.436	0.291	468.52		7.6	-18.9	-0.0		-40.08	16.13		5107.7	33.0	46.4	0.0	0.0
386	1.871	0.197	469.87		7.4	-19.2	-0.1		-40.66	15.79		5106.5	33.6	47.0	0.0	0.0
387	1.934	0.354	469.09		7.5	-18.9	-0.1		-40.22	15.94		5104.1	32.4	48.8	0.0	0.0
388	2.123	0.354	468.88		7.6	-19.0	-0.0		-40.36	16.23		5104.7	32.4	51.9	0.0	0.0
389	2.247	0.385	469.79		7.8	-18.9	-0.2		-40.09	16.65		5109.6	33.0	48.8	0.0	0.0
390	2.215	0.448	469.09		7.8	-18.8	-0.2		-39.99	16.67		5110.2	33.6	45.8	0.0	0.0
391	1.682	0.385	469.51		7.6	-18.9	-0.3		-40.21	16.25		5109.0	33.0	46.4	0.0	0.0
392	2.279	0.197	469.44		7.9	-18.9	-0.2		-40.09	16.80		5107.7	33.0	47.6	0.0	0.0
393	2.373	0.197	469.37		7.9	-19.0	-0.1		-40.28	16.76		5106.5	33.0	45.8	0.0	0.0
394	1.840	0.354	470.15		7.8	-19.2	-0.2		-40.64	16.52		5105.3	33.6	47.6	0.0	0.0
395	2.059	0.385	469.30		7.9	-19.1	-0.1		-40.59	16.88		5102.9	32.4	50.1	0.0	0.0
396	1.997	0.260	468.66		8.0	-19.1	-0.1		-40.52	17.03		5104.7	32.4	49.4	0.0	0.0
397	2.183	0.543	469.37		8.0	-19.0	-0.3		-40.29	17.07		5108.3	33.0	47.6	0.0	0.0
398	2.089	0.637	469.09		8.0	-19.1	-0.3		-40.48	16.99		5107.7	32.4	46.4	0.0	0.0
399	1.776	0.480	469.37		7.8	-19.0	-0.3		-40.42	16.58		5105.9	32.4	46.4	0.0	0.0
400	2.215	0.480	469.01		7.9	-19.0	-0.2		-40.39	16.88		5105.3	33.0	47.0	0.0	0.0
401	2.090	0.417	468.45		8.1	-19.1	-0.2		-40.56	17.24		5104.1	33.6	47.0	0.0	0.0
402	1.557	0.480	468.81		7.8	-19.4	-0.2		-41.17	16.51		5102.9	32.4	49.4	0.0	0.0
403	1.745	0.574	468.45		7.7	-19.2	-0.2		-40.95	16.40		5102.2	31.7	51.9	0.0	0.0
404	1.683	0.480	467.96		8.0	-19.2	-0.1		-40.81	16.96		5106.5	33.0	51.3	0.0	0.0
405	1.619	0.794	468.88		7.8	-19.0	-0.3		-40.45	16.62		5110.2	33.6	48.8	0.0	0.0
406	1.713	1.045	468.31		7.9	-19.0	-0.3		-40.49	16.70		5109.6	33.0	47.0	0.0	0.0
407	1.494	0.700	468.31		7.7	-19.0	-0.2		-40.56	16.40		5108.3	33.0	48.2	0.0	0.0
408	1.903	0.825	468.10		7.8	-19.1	-0.1		-40.57	16.60		5107.7	33.6	49.4	0.0	0.0
409	1.840	0.763	467.53		7.9	-19.2	-0.1		-40.84	16.79		5106.5	33.0	49.4	0.0	0.0
410	1.338	0.825	468.31		7.5	-19.2	-0.2		-40.99	16.05		5104.7	32.4	50.7	0.0	0.0
411	1.496	1.045	467.82		7.7	-19.1	-0.1		-40.79	16.35		5104.7	32.4	53.1	0.0	0.0
412	1.558	0.794	467.46		7.9	-19.1	-0.1		-40.78	16.75		5109.0	33.0	50.7	0.0	0.0
413	1.588	1.265	468.24		7.8	-19.0	-0.3		-40.43	16.57		5109.6	33.6	46.4	0.0	0.0
414	1.651	1.328	467.75		7.7	-19.1	-0.2		-40.75	16.45		5108.3	33.0	47.0	0.0	0.0
415	1.494	1.077	467.96		7.6	-19.0	-0.2		-40.40	16.18		5107.7	33.0	47.6	0.0	0.0
416	1.621	1.077	468.03		7.8	-19.1	-0.2		-40.68	16.54		5105.3	33.0	47.0	0.0	0.0
417	1.527	1.014	468.45		7.9	-19.0	-0.1		-40.44	16.87		5103.5	33.6	47.6	0.0	0.0
418	1.245	1.422	469.16		7.7	-19.1	-0.1		-40.66	16.23		5101.6	33.0	49.4	0.0	0.0
419	1.590	1.422	467.60		7.7	-19.1	-0.1		-40.77	16.45		5102.2	32.4	48.8	0.0	0.0
420	1.684	1.139	467.67		7.9	-19.1	-0.1		-40.63	16.84		5107.7	33.0	48.2	0.0	0.0
421	1.682	1.422	468.66		7.8	-19.0	-0.2		-40.38	16.62		5107.7	33.0	47.0	0.0	0.0
422	1.463	1.485	468.24		7.9	-18.9	-0.3		-40.33	16.72		5107.7	32.4	47.6	0.0	0.0
423	1.402	1.359	468.87		7.8	-18.8	-0.1		-40.04	16.58		5105.9	33.0	49.4	0.0	0.0
424	1.747	1.485	468.73		7.9	-18.9	-0.1		-40.13	16.82		5106.5	32.4	47.6	0.0	0.0
425	1.747	1.642	469.15		8.2	-18.9	-0.1		-40.15	17.46		5105.3	32.4	49.4	0.0	0.0
426	1.621	1.736	468.80		7.8	-19.1	-0.1		-40.64	16.51		5103.5	31.1	52.5	0.0	0.0
427	1.715	1.673	468.38		7.9	-19.1	-0.1		-40.56	16.70		5106.5	32.4	51.3	0.0	0.0
428	1.559	1.422	469.22		8.2	-18.9	-0.0		-40.13	17.35		5110.2	33.6	48.8	0.0	0.0
429	1.651	1.831	469.72		8.2	-18.8	-0.2		-39.95	17.34		5109.0	33.0	45.8	0.0	0.0
430	1.871	2.082	469.29		8.2	-18.9	-0.2		-40.08	17.34		5109.0	32.4	47.0	0.0	0.0
431	1.683	1.642	469.71		8.1	-18.8	-0.1		-39.90	17.19		5108.3	33.0	47.6	0.0	0.0
432	1.934	1.579	469.29		8.2	-18.9	-0.1		-40.18	17.38		5106.5	32.4	46.4	0.0	0.0
433	1.997	1.705	469.71		8.4	-18.9	-0.0		-40.14	17.85		5104.7	33.0	48.2	0.0	0.0
434	1.652	1.925	469.43		8.2	-18.9	-0.1		-40.24	17.35		5104.1	32.4	51.9	0.0	0.0
435	1.841	1.799	469.43		8.4	-18.9	-0.0		-40.22	17.77		5107.7	32.4	49.4	0.0	0.0
436	1.903	1.548	470.07		8.6	-18.7	-0.0		-39.67	18.13		5108.3	33.0	44.6	0.0	0.0
437	2.122	1.956	469.99		8.7	-18.9	-0.1		-40.16	18.48		5107.1	32.4	43.9	0.0	0.0
438	2.059	2.050	469.22		8.6	-18.7	-0.2		-39.78	18.22		5105.9	32.4	47.6	0.0	0.0
439	1.746	1.548	469.78		8.5	-18.7	-0.1		-39.70	18.07		5104.7	33.0	46.4	0.0	0.0
440	2.122	1.642	469.22		8.6	-18.8	-0.1		-39.83	18.16		5102.2	32.4	45.8	0.0	0.0
441	2.060	1.705	469.56		9.0	-18.8	-0.1		-39.93	19.01		5102.2	31.7	50.1	0.0	0.0
442	1.997	1.830	469.42		8.8	-19.0	-0.0		-40.26	18.60		5103.5	32.4	50.7	0.0	0.0
443	2.059	1.768	468.30		8.7	-19.0	-0.0		-40.36	18.48		5108.3	33.0	48.8	0.0	0.0
444	2.153	1.485	469.49		9.2	-18.8	-0.0		-39.96	19.49		5108.3	33.0	47.0	0.0	0.0
445	2.152	1.831	469.07		9.0	-18.8	-0.2		-39.94	19.15		5109.0	33.0	47.0	0.0	0.0
446	1.964	1.956	468.79		9.0	-18.8	-0.3		-40.03	19.15		5108.3	33.6	47.0	0.0	0.0
447	1.996	1.611	469.14		9.1	-18.7	-0.2		-39.71	19.20		5106.5	33.6	47.6	0.0	0.0
448	2.122	1.862	468.43		9.1	-18.9	-0.1		-40.18	19.30		5104.7	32.4	48.8	0.0	0.0
449	2.310	1.831	468.15		9.3	-18.9	-0.1		-40.24	19.73		5103.5	31.1	52.5	0.0	0.0
450	2.058	1.830	467.94		9.0	-19.1	-0.2		-40.62	19.03		5106.5	33.6	51.3	0.0	0.0
451	1.902	1.893	467.94		9.0	-19.0	-0.1		-40.48	19.03		5110.2	33.6	47.0	0.0	0.0
452	2.028	1.705	468.43		9.3	-18.8	-0.1		-39.92	19.72		5109.6	33.0	47.0	0.0	0.0
453	1.807	2.019	468.15		9.2	-18.9	-0.2		-40.33	19.55		5108.3	33.0	47.6	0.0	0.0
454	1.681	2.176	467.94		9.3	-18.9	-0.3		-40.17	19.67		5107.1	33.6	48.2	0.0	0.0
455	1.714	1.956	467.94		9.2	-18.9	-0.2		-40.22	19.44		5105.3	33.6	47.6	0.0	0.0
456	1.777	2.051	467.30		9.1	-18.9	-0.2		-40.30	19.25		5102.9	33.0	48.8	0.0	0.0
457	1.683	1.988	467.02		9.3	-19.0	-0.2		-40.54	19.85		5102.2	33.0	50.7	0.0	0.0
458	1.558	2.207	466.81		9.0	-19.0	-0.1		-40.60	19.14		5106.5	33.6	49.4	0.0	0.0
459	1.589	2.333	466.53		9.0	-19.0	-0.1		-40.51	19.06		5107.1	33.6	47.0	0.0	0.0
460	1.558	2.176	468.15		9.5	-18.7	-0.1		-39.93	20.04		5106.5	33.0	45.2	0.0	0.0
461	1.619	2.585	466.88		9.2	-18.9	-0.2		-40.40	19.48		5106.5	33.0	46.4	0.0	0.0
462	1.525	2.616	466.60		9.1	-18.8	-0.3		-40.27	19.24		5105.3	33.0	47.0	0.0	0.0
463	1.495	2.270	467.37		9.1	-18.8	-0.1		-40.13	19.28		5104.1	33.0	48.2	0.0	0.0
464	1.495	2.459	466.74		9.0	-18.8	-0.1		-40.21	19.16		5104.1	32.4	50.1	0.0	0.0
465	1.558	2.616	466.87		9.4	-18.9	-0.1		-40.40	19.90		5104.1	32.4	50.7	0.0	0.0
466	1.558	2.741	465.82		9.0	-18.9	-0.1		-40.47	19.23		5109.6	33.0	50.7	0.0	0.0
467	1.496	2.773	465.75		9.0	-18.9	-0.0		-40.45	19.10		5109.6	33.6	48.2	0.0	0.0
468	1.590	2.679	467.37		9.5	-18.6	-0.0		-39.70	20.16		5109.0	33.0	47.0	0.0	0.0
469	1.369	2.867	466.59		9.1	-18.7	-0.2		-40.02	19.31		5108.3	33.0	47.0	0.0	0.0
470	1.150	3.024	466.59		9.1	-18.7	-0.2		-39.98	19.30		5107.1	33.6	48.2	0.0	0.0
471	1.371	2.930	467.09		9.2	-18.7	-0.1		-39.84	19.49		5105.9	33.0	50.1	0.0	0.0
472	1.621	3.119	466.52		9.2	-18.7	-0.1		-39.87	19.42		5103.5	31.7	51.9	0.0	0.0
473	1.683	3.150	466.66		9.4	-18.9	-0.1		-40.33	20.00		5106.5	33.6	51.9	0.0	0.0
