

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
8320	0.482	-1.496	540.76		-26.0	12.9	0.1		23.89	-47.92		-210.0	12.8	-8.5	0.0	0.0
8321	0.387	-1.433	540.76		-25.9	12.8	0.1		23.66	-47.78		455.4	12.2	-9.8	0.0	0.0
8322	0.638	-1.338	541.25		-25.7	12.9	0.1		23.90	-47.35		1159.7	11.6	-9.8	0.0	0.0
8323	0.701	-1.307	540.55		-25.8	12.9	0.1		23.94	-47.63		1811.0	13.4	-8.5	0.0	0.0
8324	0.576	-1.307	540.33		-26.0	13.0	0.1		24.05	-47.97		2343.3	14.0	-8.5	0.0	0.0
8325	0.544	-1.338	540.26		-26.0	12.8	0.1		23.80	-48.01		2788.9	14.0	-9.2	0.0	0.0
8326	0.701	-1.401	541.04		-25.7	12.9	0.1		23.85	-47.33		3162.4	13.4	-9.2	0.0	0.0
8327	0.607	-1.401	541.04		-25.8	13.0	0.1		24.03	-47.54		3474.9	12.8	-8.5	0.0	0.0
8328	0.513	-1.181	540.62		-25.8	13.0	0.1		24.04	-47.74		3736.8	12.2	-9.8	0.0	0.0
8329	0.481	-1.150	539.84		-25.8	12.8	0.1		23.82	-47.70		3960.2	13.4	-9.2	0.0	0.0
8330	0.669	-1.213	540.40		-25.7	12.9	0.0		23.85	-47.43		4112.2	14.0	-8.5	0.0	0.0
8331	0.826	-0.993	540.68		-25.6	12.9	0.1		23.89	-47.35		4594.4	13.4	-9.2	0.0	0.0
8332	0.669	-0.993	539.70		-25.8	12.9	0.0		23.97	-47.72		785.6	12.8	-9.2	0.0	0.0
8333	0.543	-1.181	539.77		-25.7	12.9	0.0		23.94	-47.52		-200.2	13.4	-7.9	0.0	0.0
8334	0.512	-1.118	540.33		-25.5	12.8	0.0		23.73	-47.19		222.8	12.8	-9.8	0.0	0.0
8335	0.637	-0.993	540.26		-25.4	12.9	0.0		24.00	-46.95		908.9	11.6	-9.2	0.0	0.0
8336	0.700	-0.993	539.62		-25.7	12.8	0.0		23.82	-47.47		1614.5	13.4	-8.5	0.0	0.0
8337	0.575	-0.993	539.55		-25.7	12.9	-0.0		23.88	-47.52		2175.4	13.4	-9.8	0.0	0.0
8338	0.637	-1.024	540.33		-25.5	12.7	-0.1		23.60	-47.05		2647.9	12.8	-9.2	0.0	0.0
8339	0.668	-1.056	540.75		-25.4	12.8	-0.0		23.77	-46.94		3044.0	13.4	-9.2	0.0	0.0
8340	0.543	-0.867	540.47		-25.5	12.9	-0.0		23.82	-47.19		3375.5	12.8	-10.4	0.0	0.0
8341	0.543	-0.679	539.41		-25.6	12.8	-0.1		23.80	-47.33		3653.2	11.6	-9.8	0.0	0.0
8342	0.668	-0.710	539.13		-25.4	12.7	-0.1		23.64	-46.99		3891.8	13.4	-9.8	0.0	0.0
8343	0.824	-0.804	540.26		-25.4	12.8	-0.1		23.78	-46.89		4089.6	14.0	-9.2	0.0	0.0
8344	0.856	-0.679	539.91		-25.5	12.8	-0.0		23.77	-47.11		4217.2	13.4	-7.9	0.0	0.0
8345	0.762	-0.741	539.27		-25.6	12.8	-0.0		23.86	-47.48		4689.0	14.0	-9.2	0.0	0.0
8346	0.699	-0.898	539.48		-25.5	12.7	-0.1		23.55	-47.21		795.9	12.8	-9.8	0.0	0.0
8347	1.012	-0.773	540.47		-25.2	12.7	-0.1		23.53	-46.55		-187.4	12.2	-11.0	0.0	0.0
8348	1.169	-0.679	539.97		-25.2	12.8	-0.0		23.86	-46.56		691.0	12.8	-9.2	0.0	0.0
8349	1.012	-0.647	539.20		-25.4	12.9	-0.1		23.90	-47.10		1410.6	12.8	-8.5	0.0	0.0
8350	1.044	-0.647	539.76		-25.3	12.7	-0.1		23.65	-46.91		2005.1	13.4	-9.2	0.0	0.0
8351	1.232	-0.679	540.68		-25.1	12.8	-0.1		23.69	-46.43		2505.6	13.4	-9.2	0.0	0.0
8352	1.231	-0.710	540.75		-25.3	12.9	-0.1		23.99	-46.68		2923.8	13.4	-8.5	0.0	0.0
8353	1.043	-0.616	539.98		-25.4	12.9	-0.1		23.94	-46.93		3274.7	12.8	-10.4	0.0	0.0
8354	1.106	-0.553	539.48		-25.3	12.9	-0.1		23.90	-46.94		3569.6	12.2	-9.8	0.0	0.0
8355	1.294	-0.616	540.40		-25.2	12.7	-0.1		23.62	-46.53		3822.9	13.4	-9.2	0.0	0.0
8356	1.325	-0.427	541.03		-25.2	12.9	-0.1		23.84	-46.60		4031.0	14.0	-9.2	0.0	0.0
8357	1.232	-0.396	540.68		-25.1	12.9	-0.0		23.92	-46.45		4167.7	13.4	-8.5	0.0	0.0
8358	1.169	-0.553	540.54		-25.2	12.8	-0.1		23.79	-46.52		4643.2	14.0	-9.2	0.0	0.0
8359	1.168	-0.459	541.10		-25.0	12.8	-0.1		23.67	-46.19		789.2	13.4	-9.8	0.0	0.0
8360	1.294	-0.207	541.31		-24.9	12.9	-0.1		23.87	-46.01		-210.0	12.2	-9.8	0.0	0.0
8361	1.325	-0.176	540.11		-25.1	12.9	-0.1		23.91	-46.44		462.1	12.8	-9.2	0.0	0.0
8362	1.325	-0.207	539.83		-25.3	12.8	-0.1		23.87	-46.82		1171.3	12.8	-8.5	0.0	0.0
8363	1.387	-0.207	540.75		-25.0	12.7	-0.2		23.54	-46.13		1815.3	13.4	-9.2	0.0	0.0
8364	1.450	-0.207	541.10		-24.9	12.8	-0.1		23.73	-46.07		2343.3	14.0	-9.8	0.0	0.0
8365	1.293	-0.113	540.68		-25.1	12.8	-0.1		23.79	-46.47		2788.9	13.4	-9.2	0.0	0.0
8366	1.199	-0.019	540.19		-25.1	12.7	-0.2		23.60	-46.55		3161.2	12.8	-11.0	0.0	0.0
8367	1.293	-0.019	539.76		-25.0	12.6	-0.2		23.49	-46.37		3476.8	13.4	-9.2	0.0	0.0
8368	1.387	-0.019	540.75		-25.1	12.7	-0.1		23.54	-46.36		3744.1	12.8	-8.5	0.0	0.0
8369	1.450	0.107	540.89		-25.1	12.7	-0.1		23.63	-46.35		3963.3	13.4	-8.5	0.0	0.0
8370	1.419	0.107	539.90		-25.2	12.7	-0.1		23.62	-46.65		4111.6	14.0	-8.5	0.0	0.0
8371	1.387	0.013	539.83		-25.1	12.6	-0.2		23.42	-46.47		4593.8	14.0	-8.5	0.0	0.0
8372	1.481	0.044	540.82		-24.9	12.6	-0.2		23.43	-46.03		784.3	12.2	-10.4	0.0	0.0
8373	1.638	0.201	540.25		-25.0	12.7	-0.2		23.55	-46.38		-202.6	11.0	-9.8	0.0	0.0
8374	1.606	0.232	539.27		-25.2	12.6	-0.2		23.41	-46.75		239.9	13.4	-8.5	0.0	0.0
8375	1.544	0.233	539.90		-25.2	12.6	-0.2		23.40	-46.66		927.8	13.4	-9.8	0.0	0.0
8376	1.732	0.201	540.96		-24.9	12.5	-0.2		23.30	-46.03		1624.2	12.8	-9.2	0.0	0.0
8377	1.732	0.201	541.03		-25.0	12.6	-0.2		23.46	-46.13		2183.4	12.8	-9.2	0.0	0.0
8378	1.606	0.327	540.19		-25.2	12.6	-0.2		23.39	-46.71		2654.6	14.0	-9.2	0.0	0.0
8379	1.606	0.327	540.26		-25.2	12.6	-0.2		23.46	-46.60		3047.7	12.2	-10.4	0.0	0.0
8380	1.763	0.358	540.11		-24.9	12.5	-0.2		23.29	-46.04		3382.2	13.4	-9.8	0.0	0.0
8381	1.826	0.484	540.82		-25.0	12.6	-0.2		23.49	-46.27		3664.2	14.0	-9.2	0.0	0.0
8382	1.763	0.547	540.47		-25.1	12.7	-0.2		23.57	-46.42		3896.1	13.4	-9.2	0.0	0.0
8383	1.763	0.515	539.83		-25.1	12.6	-0.2		23.44	-46.50		4091.4	14.0	-9.2	0.0	0.0
8384	1.700	0.390	540.68		-24.9	12.5	-0.2		23.26	-45.99		4217.8	13.4	-9.8	0.0	0.0
8385	1.763	0.484	541.24		-24.9	12.6	-0.2		23.47	-45.95		4686.6	13.4	-11.0	0.0	0.0
8386	1.826	0.735	540.47		-25.0	12.7	-0.2		23.62	-46.35		792.9	12.8	-9.8	0.0	0.0
8387	1.731	0.767	539.55		-25.2	12.5	-0.2		23.36	-46.76		-183.7	12.8	-9.2	0.0	0.0
8388	1.825	0.704	540.68		-25.0	12.5	-0.2		23.18	-46.23		693.4	13.4	-9.2	0.0	0.0
8389	1.982	0.767	541.45		-24.8	12.5	-0.2		23.22	-45.84		1407.6	13.4	-9.2	0.0	0.0
8390	1.919	0.829	540.68		-25.0	12.5	-0.2		23.28	-46.38		2001.5	12.8	-9.2	0.0	0.0
8391	1.637	0.861	540.33		-25.1	12.5	-0.2		23.25	-46.59		2501.4	14.0	-9.8	0.0	0.0
8392	1.762	0.861	540.40		-25.0	12.4	-0.2		23.14	-46.26		2920.7	11.6	-9.8	0.0	0.0
8393	2.044	0.829	540.82		-24.8	12.5	-0.2		23.19	-45.94		3278.4	12.8	-9.2	0.0	0.0
8394	1.950	0.861	540.96		-25.1	12.6	-0.2		23.45	-46.50		3575.0	13.4	-9.2	0.0	0.0
8395	1.888	0.892	540.54		-25.1	12.6	-0.2		23.42	-46.54		3821.6	13.4	-9.2	0.0	0.0
8396	1.919	0.704	540.26		-25.2	12.4	-0.2		23.16	-46.62		4029.2	13.4	-10.4	0.0	0.0
8397	1.919	0.610	541.45		-24.8	12.5	-0.3		23.27	-45.91		4164.1	13.4	-9.8	0.0	0.0
8398	1.919	0.798	541.46		-24.9	12.5	-0.2		23.27	-46.06		4639.6	12.8	-10.4	0.0	0.0
8399	1.919	0.924	540.47		-24.9	12.6	-0.2		23.35	-46.15		788.6	12.8	-9.2	0.0	0.0
8400	1.887	0.798	540.47		-25.0	12.5	-0.3		23.17	-46.36		-210.6	13.4	-8.5	0.0	0.0
8401	2.106	0.735	541.74		-24.8	12.4	-0.3		23.08	-45.82		473.7	12.8	-9.2	0.0	0.0
8402	2.106	0.767	541.67		-24.8	12.5	-0.3		23.25	-45.79		1179.9	13.4	-9.2	0.0	0.0
8403	1.981	0.672	541.03		-24.9	12.5	-0.3		23.29	-46.09		1820.2	13.4	-8.5	0.0	0.0
8404	1.825	0.704	540.82		-24.9	12.4	-0.2		23.13	-46.07		2348.8	12.8	-9.8	0.0	0.0
8405	2.106	0.704	541.45		-24.6	12.4	-0.3		23.10	-45.55		2794.4	12.2	-9.8	0.0	0.0
8406	2.201	0.672	541.45		-24.8	12.5	-0.3		23.24	-45.77		3171.6	13.4	-9.2	0.0	0.0
8407	2.044	0.798	541.52		-24.9	12.5	-0.3		23.25	-45.95		3484.7	14.0	-9.2	0.0	0.0
8408	1.950	0.830	541.24		-24.8	12.4	-0.3		23.07	-45.90		3746.0	13.4	-8.5	0.0	0.0
8409	2.075	0.641	541.74		-24.8	12.4	-0.3		23.04	-45.74		3964.5	14.0	-8.5	0.0	0.0
8410	2.138	0.704	542.09		-24.7	12.5	-0.3		23.23	-45.61		4110.4	13.4	-9.2	0.0	0.0
8411	2.200	0.987	541.31		-24.8	12.5	-0.3		23.24	-45.80		4592.6	12.8	-9.2	0.0	0.0
8412	2.169	0.955	540.26		-24.9	12.4	-0.3		23.08	-46.06		783.1	12.8	-9.8	0.0	0.0
8413	2.294	0.798	540.89		-24.9	12.3	-0.4		22.95	-46.11		-202.0	12.8	-9.8	0.0	0.0
8414	2.482	0.798	541.66		-24.7	12.5	-0.3		23.27	-45.58		252.7	12.2	-9.2	0.0	0.0
8415	2.388	0.829	541.38		-24.9	12.5	-0.3		23.18	-45.96		940.0	12.8	-9.8	0.0	0.0
8416	2.138	0.830	540.89		-25.0	12.5	-0.3		23.21	-46.18		1632.2	13.4	-9.2	0.0	0.0
8417	2.263	0.798	541.03		-24.8	12.4	-0.3		23.03	-45.88		2187.6	12.2	-10.4	0.0	0.0
8418	2.670	0.798	540.75		-24.6	12.4	-0.3		23.16	-45.62		2660.7	13.4	-9.8	0.0	0.0
8419	2.734	0.892	540.68		-24.9	12.4	-0.2		23.14	-46.02		3059.9	14.0	-7.9	0.0	0.0
8420	2.671	0.924	540.25		-24.9	12.5	-0.2		23.29	-46.13		3390.7	13.4	-9.2	0.0	0.0
8421	2.733	0.767	540.11		-24.9	12.5	-0.3		23.26	-46.14		3666.0	14.0	-9.2	0.0	0.0
8422	2.858	0.641	541.31		-24.7	12.5	-0.3		23.33	-45.63		3897.9	13.4	-9.2	0.0	0.0
8423	2.827	0.767	540.82		-24.8	12.6	-0.3		23.42	-45.86		4090.2	13.4	-9.8	0.0	0.0
8424	2.890	0.830	539.90		-24.8	12.6	-0.3		23.48	-46.05		4217.2	12.8	-9.2	0.0	0.0
8425	2.796	0.735	539.41		-24.9	12.4	-0.3		23.25	-46.27		4688.4	13.4	-9.2	0.0	0.0
8426	2.921	0.735	540.68		-24.7	12.5	-0.3		23.34	-45.73		794.7	14.0	-9.8	0.0	0.0
8427	3.078	0.735	540.82		-24.7	12.5	-0.3		23.25	-45.79		-182.5	13.4	-9.2	0.0	0.0
8428	2.952	0.641	540.11		-24.8	12.5	-0.3		23.36	-45.98		700.1	14.0	-9.2	0.0	0.0
8429	2.701	0.484	539.69		-24.9	12.5	-0.4		23.28	-46.08		1412.4	12.8	-9.8	0.0	0.0
8430	2.858	0.578	540.18		-24.6	12.4	-0.4		23.10	-45.58		2005.7	11.6	-9.2	0.0	0.0
8431	3.046	0.641	539.83		-24.6	12.5	-0.4		23.24	-45.58		2509.9	13.4	-9.8	0.0	0.0
8432	2.920	0.673	539.13		-24.9	12.5	-0.4		23.40	-46.29		2931.7	14.0	-9.2	0.0	0.0
8433	2.827	0.515	539.34		-25.0	12.4	-0.4		23.23	-46.29		3283.3	13.4	-8.5	0.0	0.0
8434	2.858	0.296	539.97		-24.8	12.3	-0.4		23.00	-45.98		3576.3	13.4	-8.5	0.0	0.0
8435	2.889	0.201	540.04		-24.8	12.5	-0.4		23.25	-45.93		3821.0	14.0	-9.2	0.0	0.0
8436	2.733	0.327	539.62		-24.9	12.5	-0.4		23.26	-46.12		4027.3	12.8	-10.4	0.0	0.0
8437	2.795	0.358	539.34		-24.8	12.5	-0.4		23.27	-46.07		4165.3	12.2	-10.4	0.0	0.0
8438	2.889	0.201	538.91		-25.0	12.3	-0.4		22.93	-46.38		4645.7	13.4	-9.2	0.0	0.0
8439	2.983	0.233	540.18		-24.9	12.5	-0.4		23.25	-46.06		790.5	14.0	-9.2	0.0	0.0
8440	3.046	0.264	539.62		-25.0	12.5	-0.3		23.32	-46.33		-210.6	13.4	-9.2	0.0	0.0
8441	2.921	0.013	538.77		-25.1	12.5	-0.3		23.30	-46.60		485.9	13.4	-8.5	0.0	0.0
8442	2.764	-0.081	539.13		-25.0	12.4	-0.4		23.07	-46.46		1193.3	12.8	-9.2	0.0	0.0
8443	3.015	-0.050	539.48		-24.9	12.5	-0.4		23.28	-46.11		1831.2	11.6	-11.0	0.0	0.0
8444	3.046	-0.081	538.56		-25.0	12.5	-0.3		23.34	-46.51		2363.4	13.4	-10.4	0.0	0.0
8445	2.953	-0.176	538.56		-25.2	12.5	-0.3		23.38	-46.86		2808.4	14.0	-9.2	0.0	0.0
8446	2.921	-0.239	538.70		-25.2	12.4	-0.3		23.19	-46.84		3178.9	13.4	-9.2	0.0	0.0
8447	3.015	-0.427	539.27		-24.9	12.5	-0.3		23.31	-46.21		3489.6	13.4	-9.2	0.0	0.0
8448	2.953	-0.521	539.62		-25.0	12.6	-0.3		23.45	-46.28		3749.6	13.4	-9.2	0.0	0.0
8449	2.859	-0.521	538.28		-25.2	12.5	-0.3		23.39	-46.72		3966.9	12.8	-10.4	0.0	0.0
8450	2.859	-0.647	537.50		-25.2	12.4	-0.3		23.31	-46.89		4117.1	13.4	-9.8	0.0	0.0
8451	2.984	-0.710	538.56		-25.0	12.5	-0.3		23.39	-46.40		4602.3	14.0	-9.2	0.0	0.0
8452	2.984	-0.710	538.84		-25.0	12.5	-0.3		23.37	-46.37		785.0	14.0	-8.5	0.0	0.0
8453	2.796	-0.804	537.86		-25.2	12.6	-0.3		23.59	-46.88		-202.6	13.4	-9.2	0.0	0.0
8454	2.639	-1.087	537.72		-25.3	12.5	-0.3		23.40	-47.02		249.6	13.4	-8.5	0.0	0.0
8455	2.640	-1.150	538.14		-25.1	12.4	-0.3		23.25	-46.55		936.3	12.8	-9.8	0.0	0.0
8456	2.797	-1.055	538.21		-25.0	12.6	-0.3		23.55	-46.30		1630.3	12.2	-8.5	0.0	0.0
8457	2.734	-1.181	537.29		-25.3	12.5	-0.3		23.43	-46.98		2194.3	13.4	-9.2	0.0	0.0
8458	2.452	-1.244	537.72		-25.3	12.5	-0.3		23.44	-46.94		2665.0	12.8	-9.8	0.0	0.0
8459	2.546	-1.275	537.93		-25.1	12.5	-0.3		23.32	-46.60		3058.0	13.4	-9.2	0.0	0.0
8460	2.608	-1.495	538.14		-25.0	12.5	-0.3		23.47	-46.38		3387.7	13.4	-9.2	0.0	0.0
8461	2.358	-1.495	537.43		-25.2	12.6	-0.3		23.54	-46.81		3662.9	13.4	-9.2	0.0	0.0
8462	2.327	-1.558	536.80		-25.3	12.5	-0.3		23.45	-47.04		3894.9	12.8	-9.2	0.0	0.0
8463	2.420	-1.778	536.59		-25.2	12.4	-0.3		23.21	-46.86		4093.9	13.4	-9.2	0.0	0.0
8464	2.421	-1.935	537.71		-25.1	12.6	-0.3		23.57	-46.61		4224.5	14.0	-9.2	0.0	0.0
8465	2.359	-1.935	537.57		-25.2	12.5	-0.2		23.48	-46.84		4675.0	14.0	-9.2	0.0	0.0
8466	2.296	-2.092	536.38		-25.5	12.5	-0.2		23.37	-47.33		790.5	13.4	-9.8	0.0	0.0
8467	2.139	-2.343	537.43		-25.3	12.4	-0.3		23.25	-46.90		-178.2	13.4	-9.2	0.0	0.0
8468	2.327	-2.312	537.50		-25.1	12.5	-0.2		23.42	-46.57		710.5	11.6	-9.8	0.0	0.0
8469	2.359	-2.281	536.87		-25.2	12.6	-0.2		23.61	-46.73		1426.5	12.8	-9.2	0.0	0.0
8470	2.234	-2.406	536.16		-25.5	12.6	-0.2		23.72	-47.44		2021.0	13.4	-8.5	0.0	0.0
8471	2.296	-2.595	536.87		-25.2	12.5	-0.2		23.37	-46.79		2520.3	12.8	-9.2	0.0	0.0
8472	2.359	-2.689	537.36		-25.1	12.6	-0.2		23.56	-46.56		2937.2	13.4	-9.2	0.0	0.0
8473	2.297	-2.752	537.43		-25.2	12.6	-0.2		23.67	-46.73		3286.3	14.0	-8.5	0.0	0.0
8474	2.046	-2.689	536.52		-25.3	12.7	-0.1		23.72	-46.99		3578.1	13.4	-9.2	0.0	0.0
8475	2.046	-2.720	536.30		-25.2	12.6	-0.1		23.57	-46.83		3824.7	12.8	-9.2	0.0	0.0
8476	2.266	-2.846	536.87		-25.1	12.6	-0.1		23.56	-46.56		4034.7	13.4	-9.2	0.0	0.0
8477	2.172	-2.721	537.57		-25.0	12.7	-0.1		23.75	-46.43		4172.6	13.4	-9.2	0.0	0.0
8478	1.984	-2.658	536.66		-25.2	12.7	-0.1		23.71	-46.84		4648.7	13.4	-9.2	0.0	0.0
8479	1.952	-2.846	536.73		-25.1	12.6	-0.1		23.68	-46.64		790.5	14.0	-9.2	0.0	0.0
8480	1.921	-2.846	537.01		-24.9	12.6	-0.1		23.58	-46.26		-208.8	13.4	-10.4	0.0	0.0
8481	1.984	-2.658	537.01		-24.9	12.7	-0.1		23.76	-46.27		485.3	12.2	-10.4	0.0	0.0
8482	2.016	-2.626	535.95		-25.1	12.7	-0.0		23.79	-46.76		1198.2	13.4	-9.2	0.0	0.0
8483	1.859	-2.626	535.53		-25.3	12.7	-0.0		23.75	-47.08		1839.1	13.4	-8.5	0.0	0.0
8484	1.921	-2.658	536.16		-25.0	12.5	-0.1		23.52	-46.56		2365.3	13.4	-9.2	0.0	0.0
8485	1.953	-2.689	536.65		-25.0	12.7	-0.0		23.75	-46.47		2807.2	14.0	-9.2	0.0	0.0
8486	1.796	-2.689	536.44		-25.0	12.7	-0.0		23.73	-46.53		3177.1	12.8	-9.2	0.0	0.0
8487	1.640	-2.595	535.52		-25.1	12.6	-0.0		23.56	-46.72		3486.5	12.2	-10.4	0.0	0.0
8488	1.796	-2.469	535.95		-24.8	12.5	-0.0		23.41	-46.19		3747.8	13.4	-9.2	0.0	0.0
8489	1.890	-2.407	536.16		-25.0	12.6	0.0		23.57	-46.57		3971.8	14.0	-8.5	0.0	0.0
8490	1.828	-2.344	536.16		-25.1	12.6	0.0		23.65	-46.65		4119.5	13.4	-9.2	0.0	0.0
8491	1.703	-2.375	535.24		-25.2	12.6	0.1		23.62	-46.90		4600.5	13.4	-8.5	0.0	0.0
8492	1.702	-2.595	535.66		-25.0	12.5	0.0		23.46	-46.49		783.1	14.0	-9.2	0.0	0.0
8493	1.828	-2.532	536.23		-24.9	12.7	0.1		23.72	-46.23		-203.3	12.8	-10.4	0.0	0.0
8494	1.828	-2.344	535.87		-24.9	12.7	0.1		23.76	-46.38		258.8	11.6	-11.0	0.0	0.0
8495	1.703	-2.344	534.68		-25.1	12.6	0.1		23.60	-46.81		952.8	13.4	-9.2	0.0	0.0
8496	1.702	-2.438	535.66		-25.0	12.5	0.1		23.51	-46.57		1645.6	13.4	-8.5	0.0	0.0
8497	1.828	-2.407	536.44		-24.7	12.6	0.1		23.55	-45.97		2202.3	12.8	-9.2	0.0	0.0
8498	1.766	-2.344	536.23		-24.8	12.7	0.2		23.76	-46.17		2669.8	12.8	-8.5	0.0	0.0
8499	1.515	-2.375	535.03		-24.9	12.6	0.2		23.73	-46.45		3061.1	14.0	-10.4	0.0	0.0
8500	1.578	-2.281	535.52		-24.8	12.6	0.2		23.55	-46.16		3389.5	12.2	-11.0	0.0	0.0
8501	1.766	-2.156	535.66		-24.4	12.6	0.2		23.56	-45.50		3670.3	12.8	-9.2	0.0	0.0
8502	1.703	-2.124	535.73		-24.7	12.6	0.2		23.67	-45.97		3905.3	13.4	-8.5	0.0	0.0
8503	1.640	-2.093	535.66		-24.6	12.7	0.2		23.74	-45.87		4098.2	14.0	-7.9	0.0	0.0
8504	1.547	-2.093	535.24		-24.7	12.6	0.2		23.56	-46.05		4228.2	14.0	-7.9	0.0	0.0
8505	1.672	-2.218	536.29		-24.5	12.6	0.2		23.55	-45.56		4648.7	13.4	-8.5	0.0	0.0
8506	1.578	-2.061	536.22		-24.5	12.7	0.3		23.71	-45.53		783.1	12.8	-9.2	0.0	0.0
8507	1.453	-1.810	535.23		-24.6	12.7	0.3		23.84	-45.78		-169.1	12.2	-9.8	0.0	0.0
8508	1.390	-1.873	535.09		-24.7	12.6	0.3		23.65	-46.08		730.6	12.8	-9.8	0.0	0.0
8509	1.578	-1.810	536.22		-24.4	12.6	0.3		23.66	-45.48		1444.2	13.4	-9.2	0.0	0.0
8510	1.641	-1.747	536.50		-24.3	12.7	0.3		23.75	-45.24		2032.0	14.0	-8.5	0.0	0.0
8511	1.485	-1.810	536.29		-24.4	12.7	0.3		23.86	-45.43		2527.6	14.0	-9.2	0.0	0.0
8512	1.328	-1.779	535.73		-24.5	12.7	0.3		23.74	-45.56		2942.7	12.8	-9.8	0.0	0.0
8513	1.547	-1.716	536.15		-24.2	12.6	0.3		23.50	-45.09		3289.4	12.2	-9.8	0.0	0.0
8514	1.641	-1.622	535.72		-24.2	12.7	0.3		23.71	-45.06		3587.9	12.8	-9.2	0.0	0.0
8515	1.485	-1.528	536.22		-24.4	12.7	0.4		23.75	-45.35		3834.5	12.8	-9.2	0.0	0.0
8516	1.390	-1.527	536.15		-24.3	12.7	0.4		23.77	-45.32		4040.2	13.4	-9.2	0.0	0.0
8517	1.421	-1.590	536.43		-24.2	12.6	0.3		23.53	-45.00		4175.7	13.4	-8.5	0.0	0.0
8518	1.390	-1.590	536.78		-24.1	12.7	0.4		23.72	-44.79		4649.3	13.4	-9.2	0.0	0.0
8519	1.422	-1.402	536.64		-24.1	12.8	0.4		23.91	-44.89		789.8	12.2	-9.8	0.0	0.0
8520	1.453	-1.308	535.79		-24.1	12.8	0.4		23.95	-44.96		-209.4	12.2	-9.8	0.0	0.0
8521	1.484	-1.339	536.22		-24.2	12.6	0.4		23.66	-45.14		498.7	12.8	-9.2	0.0	0.0
8522	1.610	-1.308	537.20		-23.9	12.7	0.4		23.76	-44.48		1206.7	12.8	-9.2	0.0	0.0
8523	1.547	-1.245	537.20		-24.0	12.8	0.4		23.85	-44.63		1842.8	13.4	-8.5	0.0	0.0
8524	1.360	-1.433	536.57		-24.1	12.8	0.5		23.89	-44.85		2367.7	12.8	-8.5	0.0	0.0
8525	1.266	-1.465	537.34		-24.1	12.7	0.5		23.78	-44.68		2807.8	12.2	-9.8	0.0	0.0
8526	1.547	-1.308	537.48		-23.7	12.7	0.5		23.70	-44.03		3177.7	12.2	-10.4	0.0	0.0
8527	1.610	-1.214	537.70		-23.8	12.7	0.4		23.76	-44.20		3493.9	13.4	-9.8	0.0	0.0
8528	1.516	-1.119	537.63		-23.9	12.8	0.5		23.92	-44.39		3755.7	14.0	-9.2	0.0	0.0
8529	1.547	-1.119	537.98		-23.8	12.7	0.5		23.79	-44.25		3973.6	14.0	-9.8	0.0	0.0
8530	1.704	-1.276	538.82		-23.6	12.7	0.5		23.67	-43.81		4118.9	13.4	-9.2	0.0	0.0
8531	1.610	-1.182	538.90		-23.7	12.8	0.5		23.91	-43.92		4599.9	13.4	-9.8	0.0	0.0
8532	1.548	-1.025	538.47		-23.8	12.8	0.5		23.93	-44.11		781.9	11.6	-11.0	0.0	0.0
8533	1.579	-1.057	537.41		-23.8	12.7	0.5		23.77	-44.16		-205.1	12.8	-8.5	0.0	0.0
8534	1.673	-1.182	538.90		-23.8	12.8	0.5		23.83	-44.07		277.7	14.0	-9.2	0.0	0.0
8535	1.736	-1.088	539.39		-23.6	12.8	0.5		23.92	-43.78		968.7	14.0	-8.5	0.0	0.0
8536	1.705	-0.931	539.18		-23.8	12.8	0.6		23.86	-44.06		1655.4	13.4	-7.9	0.0	0.0
8537	1.516	-1.025	538.69		-23.9	12.8	0.5		23.85	-44.27		2208.4	13.4	-8.5	0.0	0.0
8538	1.610	-0.962	539.32		-23.6	12.7	0.5		23.62	-43.76		2674.1	12.8	-9.8	0.0	0.0
8539	1.861	-0.837	539.46		-23.6	12.9	0.6		23.95	-43.61		3068.4	12.8	-9.8	0.0	0.0
8540	1.955	-0.805	539.04		-23.9	12.9	0.6		24.02	-44.22		3401.7	13.4	-9.2	0.0	0.0
8541	1.924	-0.742	538.90		-23.9	12.9	0.6		24.12	-44.24		3677.6	14.0	-9.2	0.0	0.0
8542	1.987	-0.774	539.46		-23.7	12.8	0.6		23.82	-43.83		3906.5	13.4	-9.2	0.0	0.0
8543	2.112	-0.868	539.95		-23.5	12.9	0.6		23.97	-43.53		4098.8	13.4	-9.2	0.0	0.0
8544	2.018	-0.680	540.09		-23.6	12.9	0.7		24.04	-43.75		4230.0	14.0	-9.8	0.0	0.0
8545	2.018	-0.523	538.89		-23.7	12.9	0.6		24.08	-44.03		4613.3	12.8	-10.4	0.0	0.0
8546	2.049	-0.586	538.82		-23.7	12.8	0.6		23.97	-43.93		774.0	12.8	-9.8	0.0	0.0
8547	2.175	-0.460	540.09		-23.5	12.9	0.7		24.10	-43.40		-166.6	13.4	-9.2	0.0	0.0
8548	2.238	-0.334	540.09		-23.5	13.0	0.7		24.24	-43.48		727.0	13.4	-9.8	0.0	0.0
8549	2.081	-0.303	539.25		-23.6	13.0	0.7		24.32	-43.69		1439.9	12.8	-9.2	0.0	0.0
8550	1.893	-0.397	539.46		-23.5	12.9	0.7		24.09	-43.49		2027.1	14.0	-9.2	0.0	0.0
