

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
236	-0.596	1.768	602.68		-44.2	46.2	0.3		76.58	-73.48		5214.6	36.0	56.2	0.0	0.0
237	-0.439	2.082	603.54		-44.5	46.2	0.4		76.48	-73.91		5215.2	35.4	58.6	0.0	0.0
238	-0.784	2.020	601.70		-44.6	46.0	0.3		76.41	-74.26		5215.2	35.4	51.9	0.0	0.0
239	-0.314	1.548	602.05		-43.9	46.0	0.3		76.33	-73.06		5215.8	36.0	45.2	0.0	0.0
240	-0.345	1.988	602.54		-44.1	46.1	0.3		76.41	-73.25		5215.8	36.0	48.8	0.0	0.0
241	-0.878	2.208	600.22		-44.3	46.0	0.3		76.61	-73.90		5214.6	35.4	51.3	0.0	0.0
242	-0.127	1.737	600.85		-43.9	46.0	0.3		76.51	-73.12		5214.6	35.4	54.9	0.0	0.0
243	0.345	2.020	601.70		-44.3	46.1	0.4		76.67	-73.68		5213.9	36.0	59.8	0.0	0.0
244	-0.187	2.177	600.15		-44.3	46.0	0.4		76.56	-73.87		5213.3	35.4	55.5	0.0	0.0
245	0.030	1.863	600.70		-43.6	45.9	0.3		76.34	-72.69		5212.1	35.4	54.9	0.0	0.0
246	-0.033	2.208	601.55		-43.9	46.0	0.3		76.43	-73.12		5210.9	35.4	50.7	0.0	0.0
247	-0.566	2.271	599.37		-44.2	45.7	0.2		76.29	-73.94		5210.3	34.8	51.3	0.0	0.0
248	-0.034	1.925	600.07		-43.7	45.6	0.2		76.02	-73.00		5210.3	36.0	52.5	0.0	0.0
249	0.092	2.302	600.43		-44.0	45.7	0.2		76.04	-73.40		5210.3	36.0	51.3	0.0	0.0
250	-0.410	2.460	598.45		-44.1	45.4	0.2		75.90	-73.84		5210.3	36.0	59.8	0.0	0.0
251	0.153	2.114	599.29		-43.5	45.4	0.0		75.78	-72.62		5211.5	35.4	54.9	0.0	0.0
252	0.372	2.617	600.29		-43.9	45.5	0.1		75.75	-73.30		5210.9	36.0	53.7	0.0	0.0
253	0.121	2.397	598.74		-44.2	45.3	0.1		75.60	-73.87		5211.5	36.6	58.6	0.0	0.0
254	0.592	1.674	599.65		-43.3	45.2	0.2		75.49	-72.33		5213.9	36.0	53.1	0.0	0.0
255	0.687	2.019	600.92		-43.4	45.4	0.3		75.66	-72.32		5213.9	35.4	54.3	0.0	0.0
256	0.185	2.082	598.73		-43.6	45.2	0.2		75.52	-72.88		5215.2	36.0	58.6	0.0	0.0
257	0.718	1.705	598.87		-43.4	45.0	0.2		75.24	-72.52		5215.8	36.0	51.9	0.0	0.0
258	0.812	2.019	599.02		-43.8	45.0	0.2		75.11	-73.30		5215.2	35.4	53.1	0.0	0.0
259	0.435	1.862	597.33		-44.0	44.8	0.2		75.05	-73.82		5215.8	35.4	53.1	0.0	0.0
260	1.030	1.736	598.17		-43.3	44.9	0.2		75.10	-72.54		5215.8	36.0	55.5	0.0	0.0
261	1.062	2.333	599.52		-43.9	44.9	0.3		74.87	-73.35		5214.6	36.0	56.2	0.0	0.0
262	0.529	2.114	597.47		-44.0	44.6	0.2		74.66	-73.82		5214.6	35.4	54.3	0.0	0.0
263	1.186	1.642	598.74		-43.5	44.5	0.2		74.38	-72.79		5213.9	34.8	56.2	0.0	0.0
264	1.218	2.019	599.59		-43.6	44.5	0.2		74.36	-72.84		5213.9	36.0	50.1	0.0	0.0
265	0.967	2.019	597.75		-43.5	44.5	0.2		74.49	-72.80		5212.7	35.4	50.7	0.0	0.0
266	1.625	1.705	598.59		-42.9	44.5	0.2		74.38	-71.84		5209.7	34.8	53.1	0.0	0.0
267	1.625	2.176	598.45		-43.5	44.7	0.2		74.73	-72.79		5210.3	36.0	52.5	0.0	0.0
268	1.563	1.988	596.69		-43.6	44.6	0.2		74.76	-73.16		5210.3	36.6	53.7	0.0	0.0
269	2.410	1.736	598.17		-43.2	44.5	0.4		74.56	-72.28		5210.3	36.6	67.1	0.0	0.0
270	2.065	2.208	598.53		-43.7	44.5	0.3		74.51	-73.08		5210.9	35.4	60.4	0.0	0.0
271	1.279	1.862	597.26		-43.6	44.5	0.1		74.59	-73.08		5211.5	35.4	54.3	0.0	0.0
272	1.717	1.799	598.52		-43.3	44.5	0.1		74.50	-72.41		5211.5	36.0	53.7	0.0	0.0
273	1.781	2.459	599.45		-43.8	44.5	0.2		74.32	-73.14		5212.1	36.6	56.2	0.0	0.0
274	1.593	2.239	597.68		-43.7	44.2	0.1		74.10	-73.25		5213.3	36.0	53.1	0.0	0.0
275	2.157	2.019	598.53		-43.2	44.4	0.2		74.23	-72.29		5213.9	35.4	54.3	0.0	0.0
276	2.063	2.459	598.53		-43.6	44.3	0.2		74.10	-73.03		5214.6	36.0	55.5	0.0	0.0
277	1.686	2.459	597.47		-43.6	44.1	0.0		73.94	-73.06		5215.8	34.8	45.8	0.0	0.0
278	2.249	2.176	599.02		-43.1	44.2	0.1		73.90	-72.14		5215.2	37.2	50.7	0.0	0.0
279	2.469	2.082	598.68		-43.8	44.2	0.1		73.89	-73.25		5215.8	36.0	53.7	0.0	0.0
280	2.219	1.611	598.39		-43.5	44.1	0.2		73.83	-72.81		5215.2	35.4	54.3	0.0	0.0
281	2.501	1.485	600.51		-43.0	44.3	0.3		73.88	-71.64		5215.2	36.0	53.1	0.0	0.0
282	2.220	2.019	600.16		-43.6	44.2	0.3		73.84	-72.71		5214.6	35.4	61.6	0.0	0.0
283	2.094	1.736	598.47		-43.7	44.0	0.2		73.59	-73.10		5213.9	35.4	60.4	0.0	0.0
284	2.752	1.422	598.88		-43.4	43.9	0.3		73.49	-72.57		5212.7	36.0	53.7	0.0	0.0
285	2.596	1.422	598.75		-43.9	43.9	0.3		73.46	-73.43		5211.5	35.4	51.3	0.0	0.0
286	2.344	1.233	598.04		-43.8	43.8	0.2		73.28	-73.32		5210.9	35.4	54.9	0.0	0.0
287	2.751	1.422	599.95		-43.5	43.9	0.3		73.30	-72.55		5210.3	35.4	53.7	0.0	0.0
288	2.407	1.422	598.69		-44.2	43.8	0.3		73.35	-73.87		5209.7	35.4	54.3	0.0	0.0
289	2.438	0.919	598.83		-43.9	43.5	0.1		72.80	-73.37		5210.9	35.4	58.0	0.0	0.0
290	2.814	0.794	600.87		-43.4	43.7	0.3		72.92	-72.24		5210.9	36.0	50.7	0.0	0.0
291	2.533	0.919	599.60		-43.7	43.7	0.2		73.06	-72.98		5210.9	36.0	53.1	0.0	0.0
292	2.626	0.574	598.26		-43.5	43.6	0.1		73.05	-72.70		5211.5	35.4	54.3	0.0	0.0
293	2.970	0.574	599.38		-43.2	43.8	0.2		73.26	-72.11		5211.5	36.0	51.3	0.0	0.0
294	3.065	0.731	599.39		-43.9	43.7	0.3		73.09	-73.29		5212.7	35.4	54.3	0.0	0.0
295	3.285	0.448	598.19		-43.8	43.6	0.3		73.03	-73.19		5213.9	36.0	60.4	0.0	0.0
296	3.536	0.385	599.88		-43.4	43.8	0.3		73.12	-72.34		5214.6	35.4	56.2	0.0	0.0
297	2.971	0.291	598.54		-43.8	43.7	0.3		73.19	-73.24		5215.2	35.4	54.9	0.0	0.0
298	2.749	-0.055	598.89		-43.7	43.6	0.0		72.87	-73.02		5215.2	36.0	53.1	0.0	0.0
299	3.000	0.071	600.59		-43.7	43.7	0.1		72.84	-72.69		5215.8	36.0	58.0	0.0	0.0
300	2.783	0.228	598.97		-44.1	43.5	0.2		72.84	-73.64		5215.8	35.4	57.4	0.0	0.0
301	2.938	-0.086	598.12		-43.9	43.4	0.1		72.67	-73.34		5215.2	35.4	53.7	0.0	0.0
302	3.220	0.228	600.38		-43.4	43.5	0.1		72.61	-72.30		5215.2	36.0	59.2	0.0	0.0
303	2.876	0.542	598.69		-44.0	43.4	0.1		72.72	-73.56		5213.9	36.0	48.2	0.0	0.0
304	3.219	0.040	598.83		-43.8	43.2	-0.1		72.31	-73.13		5212.7	36.0	47.6	0.0	0.0
305	3.690	-0.212	600.52		-43.6	43.4	0.1		72.46	-72.52		5212.1	36.0	54.3	0.0	0.0
306	3.315	-0.369	599.04		-43.9	43.4	0.3		72.63	-73.24		5210.3	35.4	50.1	0.0	0.0
307	3.220	-0.683	599.18		-43.7	43.3	0.2		72.41	-72.82		5210.3	34.8	52.5	0.0	0.0
308	3.346	-0.369	600.81		-43.6	43.4	0.2		72.44	-72.48		5210.3	35.4	64.1	0.0	0.0
309	3.033	-0.369	598.34		-44.4	43.2	0.2		72.33	-74.11		5209.7	36.0	60.4	0.0	0.0
310	3.440	-0.809	598.41		-44.0	42.9	0.2		71.91	-73.46		5210.9	36.0	59.8	0.0	0.0
311	3.691	-0.558	600.53		-44.0	43.2	0.3		72.12	-73.22		5210.9	35.4	54.3	0.0	0.0
312	3.096	-0.338	599.12		-44.3	43.1	0.3		72.18	-73.98		5211.5	35.4	54.9	0.0	0.0
313	3.220	-0.683	598.62		-44.2	42.9	0.2		71.81	-73.80		5212.1	36.0	56.8	0.0	0.0
314	3.471	-0.526	600.53		-44.2	42.9	0.2		71.66	-73.54		5212.7	36.0	52.5	0.0	0.0
315	3.315	-0.620	599.34		-44.6	42.8	0.2		71.57	-74.36		5213.3	34.8	55.5	0.0	0.0
316	3.659	-1.217	599.61		-44.0	42.8	0.1		71.51	-73.26		5215.8	36.0	50.7	0.0	0.0
317	3.722	-0.966	601.09		-43.9	43.1	0.2		71.85	-73.00		5215.2	35.4	48.2	0.0	0.0
318	3.315	-0.809	599.12		-44.4	43.0	0.1		71.94	-74.02		5215.2	35.4	57.4	0.0	0.0
319	3.690	-1.186	599.68		-44.1	42.8	0.1		71.61	-73.48		5215.2	36.0	54.9	0.0	0.0
320	4.193	-1.060	601.10		-44.3	43.1	0.2		71.88	-73.57		5215.8	35.4	51.9	0.0	0.0
321	3.786	-1.091	599.55		-44.5	43.0	0.3		71.92	-74.22		5215.2	36.0	58.6	0.0	0.0
322	3.628	-1.437	600.25		-44.1	42.9	0.1		71.66	-73.40		5215.2	35.4	56.2	0.0	0.0
323	3.659	-1.217	602.01		-44.2	43.2	0.1		71.92	-73.36		5214.6	35.4	55.5	0.0	0.0
324	3.189	-1.123	600.75		-44.6	43.1	0.1		71.84	-74.23		5213.3	36.0	53.1	0.0	0.0
325	3.533	-1.625	600.53		-44.3	42.9	0.1		71.58	-73.68		5213.3	36.0	53.7	0.0	0.0
326	3.815	-1.437	601.81		-44.5	43.0	0.1		71.61	-73.86		5211.5	35.4	49.4	0.0	0.0
327	3.314	-1.091	600.89		-44.7	42.9	0.1		71.54	-74.41		5210.3	35.4	50.1	0.0	0.0
328	3.658	-1.185	602.02		-44.2	42.9	-0.0		71.47	-73.36		5210.3	36.0	54.3	0.0	0.0
329	3.908	-0.966	603.29		-44.5	43.0	-0.0		71.45	-73.73		5210.3	35.4	49.4	0.0	0.0
330	3.596	-1.186	602.80		-44.8	42.9	0.0		71.31	-74.27		5210.9	35.4	48.2	0.0	0.0
331	3.877	-1.783	603.43		-44.2	42.9	0.1		71.23	-73.22		5210.3	36.0	50.7	0.0	0.0
332	3.878	-1.406	605.34		-44.4	43.1	0.2		71.43	-73.30		5211.5	36.0	50.7	0.0	0.0
333	3.346	-1.154	603.86		-44.6	43.0	0.1		71.44	-73.85		5212.1	36.0	51.9	0.0	0.0
334	3.815	-1.374	604.07		-44.4	42.9	0.1		71.17	-73.46		5213.3	36.6	56.2	0.0	0.0
335	3.941	-1.154	604.49		-44.8	42.9	0.2		71.21	-74.13		5214.6	35.4	55.5	0.0	0.0
336	3.534	-1.186	603.58		-45.1	42.8	0.2		71.03	-74.59		5214.6	35.4	53.7	0.0	0.0
337	3.909	-1.406	605.13		-44.6	42.8	0.1		70.95	-73.68		5215.2	35.4	54.3	0.0	0.0
338	3.815	-0.840	605.91		-45.0	43.0	0.1		71.24	-74.29		5215.2	35.4	58.0	0.0	0.0
339	3.220	-0.840	605.07		-45.2	42.9	0.1		71.06	-74.65		5215.8	36.0	57.4	0.0	0.0
340	3.784	-1.280	606.69		-44.8	42.7	0.0		70.60	-73.82		5215.8	35.4	55.5	0.0	0.0
341	3.847	-0.966	607.96		-45.0	42.9	0.1		70.78	-74.01		5215.2	36.0	56.2	0.0	0.0
342	3.470	-0.903	606.75		-45.0	42.9	0.0		70.92	-74.06		5215.2	35.4	50.1	0.0	0.0
343	4.034	-1.217	607.38		-44.3	42.9	0.0		70.90	-72.91		5213.9	35.4	50.7	0.0	0.0
344	3.972	-0.683	608.09		-44.8	43.2	0.1		71.17	-73.56		5212.7	36.0	52.5	0.0	0.0
345	3.596	-0.714	606.76		-45.0	43.1	0.0		71.21	-74.19		5212.1	35.4	41.5	0.0	0.0
346	4.348	-1.123	607.95		-44.9	43.2	0.1		71.21	-73.74		5211.5	36.0	47.6	0.0	0.0
347	4.537	-0.809	608.66		-45.1	43.3	0.2		71.42	-74.05		5210.9	36.0	50.1	0.0	0.0
348	4.067	-0.840	607.53		-45.0	43.3	0.1		71.41	-74.06		5210.3	36.0	56.2	0.0	0.0
349	4.034	-1.154	609.50		-44.6	43.3	0.0		71.26	-73.04		5210.3	36.0	58.6	0.0	0.0
350	3.751	-0.809	610.57		-45.2	43.4	-0.0		71.34	-73.92		5210.9	35.4	52.5	0.0	0.0
351	3.532	-0.651	609.16		-45.3	43.3	-0.1		71.25	-74.35		5210.9	36.0	56.2	0.0	0.0
352	4.221	-0.997	609.93		-44.6	43.3	-0.0		71.18	-73.06		5212.1	36.0	53.7	0.0	0.0
353	4.096	-0.589	610.64		-44.9	43.4	-0.0		71.29	-73.57		5212.1	35.4	51.3	0.0	0.0
354	3.563	-0.243	609.16		-45.0	43.3	-0.1		71.21	-73.87		5213.3	35.4	56.8	0.0	0.0
355	4.002	-0.400	610.78		-44.5	43.4	-0.1		71.23	-72.80		5213.9	36.0	50.7	0.0	0.0
356	4.126	-0.149	611.20		-44.9	43.3	-0.1		71.14	-73.53		5214.6	35.4	54.3	0.0	0.0
357	4.032	-0.494	610.22		-45.0	43.3	-0.2		71.13	-73.69		5215.8	36.0	56.8	0.0	0.0
358	4.377	-0.903	612.12		-44.3	43.5	-0.0		71.35	-72.33		5215.8	34.8	51.9	0.0	0.0
359	4.097	-0.463	612.97		-44.7	43.7	0.1		71.48	-72.89		5216.4	35.4	57.4	0.0	0.0
360	3.720	-0.369	611.27		-44.8	43.4	-0.0		71.25	-73.35		5215.2	35.4	54.9	0.0	0.0
361	4.189	-0.400	612.26		-44.6	43.5	-0.1		71.20	-72.85		5215.8	35.4	52.5	0.0	0.0
362	4.190	-0.023	612.19		-45.0	43.4	-0.0		71.19	-73.48		5215.2	35.4	56.2	0.0	0.0
363	4.001	-0.117	610.92		-45.1	43.3	-0.1		71.09	-73.88		5213.9	35.4	49.4	0.0	0.0
364	4.440	-0.023	612.68		-44.6	43.4	-0.0		71.09	-72.76		5213.3	36.0	53.7	0.0	0.0
365	4.158	0.385	611.98		-45.1	43.4	-0.0		71.19	-73.69		5212.7	36.0	56.2	0.0	0.0
366	3.750	0.197	611.27		-45.0	43.3	-0.2		71.09	-73.70		5210.9	35.4	51.9	0.0	0.0
367	4.345	0.197	613.32		-44.8	43.3	-0.2		70.87	-72.98		5210.9	36.0	56.2	0.0	0.0
368	4.126	0.700	613.46		-44.9	43.4	-0.2		70.92	-73.31		5210.3	35.4	61.0	0.0	0.0
369	3.718	0.574	611.76		-44.7	43.3	-0.3		71.02	-73.12		5209.7	35.4	56.2	0.0	0.0
370	4.407	0.480	613.31		-44.2	43.6	-0.2		71.40	-72.11		5210.9	36.0	54.9	0.0	0.0
371	4.220	1.045	613.04		-44.8	43.6	-0.2		71.42	-73.12		5211.5	35.4	49.4	0.0	0.0
372	4.062	0.888	612.05		-44.8	43.6	-0.3		71.44	-73.23		5210.9	36.0	51.3	0.0	0.0
373	4.752	0.857	613.10		-44.3	43.8	-0.2		71.62	-72.31		5212.1	36.0	53.1	0.0	0.0
374	4.534	1.297	612.75		-44.6	43.8	-0.1		71.71	-72.91		5213.3	35.4	52.5	0.0	0.0
375	3.968	1.171	611.90		-44.5	43.7	-0.4		71.58	-72.82		5213.9	36.0	50.1	0.0	0.0
376	3.810	1.014	613.38		-44.3	43.9	-0.4		71.74	-72.28		5215.2	35.4	47.6	0.0	0.0
377	3.403	1.391	612.75		-44.9	43.9	-0.4		71.81	-73.36		5215.2	36.0	52.5	0.0	0.0
378	3.277	1.265	611.62		-44.7	43.7	-0.5		71.66	-73.11		5215.8	36.0	55.5	0.0	0.0
379	3.716	1.328	612.67		-44.1	43.9	-0.4		71.90	-72.13		5215.8	35.4	52.5	0.0	0.0
380	3.341	1.956	612.19		-44.6	43.8	-0.5		71.79	-73.01		5214.6	36.6	54.9	0.0	0.0
381	3.120	1.925	611.69		-44.4	43.7	-0.7		71.54	-72.72		5215.8	36.6	59.2	0.0	0.0
382	3.621	1.799	612.53		-44.0	43.9	-0.6		71.83	-71.92		5215.8	36.0	53.7	0.0	0.0
383	3.402	1.799	611.97		-44.5	43.8	-0.5		71.68	-72.74		5213.9	35.4	53.1	0.0	0.0
384	3.308	1.328	611.40		-44.1	43.8	-0.5		71.83	-72.28		5213.3	36.0	50.7	0.0	0.0
385	3.309	1.422	613.02		-43.8	44.1	-0.5		72.10	-71.49		5213.3	35.4	51.9	0.0	0.0
386	2.651	1.831	611.33		-44.2	44.0	-0.5		72.10	-72.41		5211.5	36.0	57.4	0.0	0.0
387	2.650	1.642	609.99		-44.1	43.8	-0.6		71.88	-72.46		5210.3	36.6	58.0	0.0	0.0
388	3.058	1.768	611.33		-44.0	43.9	-0.5		71.92	-72.09		5210.3	36.0	57.4	0.0	0.0
389	2.620	2.114	610.35		-44.6	43.8	-0.5		71.89	-73.24		5210.3	36.0	51.9	0.0	0.0
390	2.462	1.862	609.70		-44.1	43.7	-0.6		71.86	-72.44		5210.3	36.6	50.7	0.0	0.0
391	2.650	2.145	611.61		-44.0	43.9	-0.6		71.95	-72.01		5211.5	36.0	52.5	0.0	0.0
392	2.275	2.459	610.56		-44.5	43.9	-0.6		71.95	-72.94		5212.1	36.0	53.1	0.0	0.0
393	2.274	2.051	609.71		-44.2	43.6	-0.7		71.61	-72.58		5212.7	34.8	53.1	0.0	0.0
394	2.650	2.208	611.18		-43.9	43.7	-0.6		71.72	-71.94		5213.3	35.4	56.8	0.0	0.0
395	2.243	2.365	609.56		-44.0	43.8	-0.7		71.91	-72.36		5213.9	36.0	55.5	0.0	0.0
396	2.116	2.082	609.13		-43.6	43.8	-0.8		72.00	-71.63		5214.6	35.4	53.7	0.0	0.0
397	2.210	2.491	609.98		-43.6	44.0	-0.7		72.22	-71.55		5215.2	36.0	54.3	0.0	0.0
398	1.992	2.617	608.79		-44.2	43.9	-0.7		72.25	-72.68		5215.8	35.4	55.5	0.0	0.0
399	2.305	2.114	608.29		-43.6	43.9	-0.7		72.27	-71.79		5215.8	35.4	54.9	0.0	0.0
400	2.494	2.428	609.76		-43.4	44.1	-0.7		72.49	-71.35		5214.6	35.4	56.8	0.0	0.0
401	1.647	2.774	608.36		-43.8	44.1	-0.8		72.57	-72.10		5215.2	36.0	55.5	0.0	0.0
402	1.331	2.365	608.42		-43.3	43.9	-1.0		72.24	-71.34		5215.2	36.0	48.8	0.0	0.0
403	1.520	2.522	608.99		-43.6	44.0	-0.9		72.39	-71.73		5213.9	35.4	51.9	0.0	0.0
404	1.301	2.711	607.37		-43.7	43.9	-0.8		72.43	-72.15		5213.3	35.4	53.1	0.0	0.0
405	1.426	2.208	607.08		-43.3	43.8	-0.9		72.18	-71.52		5212.1	35.4	56.2	0.0	0.0
406	1.302	2.742	607.79		-43.4	44.0	-0.8		72.54	-71.59		5210.3	35.4	57.4	0.0	0.0
407	0.800	3.182	606.24		-43.6	43.9	-1.0		72.53	-72.12		5210.3	36.6	65.3	0.0	0.0
408	1.268	2.648	606.94		-43.1	43.8	-1.1		72.15	-71.18		5210.3	36.0	61.6	0.0	0.0
409	1.551	2.648	608.70		-43.2	43.9	-0.9		72.22	-71.07		5210.3	35.4	56.2	0.0	0.0
410	0.988	2.554	606.80		-43.3	43.9	-0.8		72.48	-71.51		5210.3	36.0	53.7	0.0	0.0
411	1.207	2.145	607.36		-42.7	44.0	-0.8		72.47	-70.46		5212.1	35.4	55.5	0.0	0.0
412	1.208	2.585	607.71		-42.9	44.0	-0.8		72.48	-70.73		5210.9	36.0	51.9	0.0	0.0
413	0.644	2.617	605.24		-43.3	43.8	-0.8		72.48	-71.63		5211.5	36.0	51.9	0.0	0.0
414	1.051	2.177	604.75		-43.1	43.6	-0.8		72.22	-71.31		5213.3	35.4	54.3	0.0	0.0
415	1.240	2.491	605.60		-43.4	43.8	-0.7		72.37	-71.74		5213.3	35.4	47.6	0.0	0.0
416	0.582	2.522	603.76		-43.4	43.7	-0.8		72.43	-71.96		5213.9	36.6	53.7	0.0	0.0
417	0.800	2.271	604.82		-43.0	43.6	-0.8		72.18	-71.27		5215.8	34.8	55.5	0.0	0.0
418	0.926	2.742	605.88		-43.4	43.7	-0.8		72.20	-71.79		5215.2	35.4	51.3	0.0	0.0
419	0.456	2.617	604.75		-43.4	43.6	-0.8		72.06	-71.98		5215.8	36.0	58.0	0.0	0.0
420	0.831	2.145	604.39		-42.8	43.4	-0.9		71.90	-71.00		5215.2	35.4	60.4	0.0	0.0
421	0.988	2.523	605.24		-42.9	43.7	-0.9		72.22	-70.98		5215.2	35.4	57.4	0.0	0.0
422	0.456	2.648	603.26		-43.1	43.7	-0.9		72.47	-71.54		5215.2	36.0	56.8	0.0	0.0
423	0.737	2.334	603.33		-42.7	43.6	-0.9		72.29	-70.97		5213.9	35.4	52.5	0.0	0.0
424	1.020	2.617	604.11		-43.2	43.8	-0.8		72.60	-71.57		5213.3	35.4	52.5	0.0	0.0
425	0.865	2.428	602.42		-43.2	43.8	-0.8		72.75	-71.82		5212.7	36.0	54.9	0.0	0.0
426	1.146	1.957	602.91		-42.7	43.7	-0.8		72.57	-70.93		5211.5	36.0	53.1	0.0	0.0
427	0.801	2.428	603.90		-42.9	43.9	-0.8		72.68	-71.23		5210.3	35.4	56.8	0.0	0.0
428	-0.046	2.523	602.84		-43.2	43.8	-0.9		72.57	-71.78		5210.3	36.0	47.6	0.0	0.0
429	0.267	2.145	603.75		-42.8	43.7	-0.9		72.42	-70.97		5209.7	35.4	48.2	0.0	0.0
430	0.581	2.585	603.83		-43.0	43.9	-0.8		72.73	-71.41		5210.9	36.0	54.9	0.0	0.0
431	0.049	2.617	601.36		-43.1	43.7	-0.9		72.61	-71.86		5210.9	36.0	52.5	0.0	0.0
432	0.361	2.491	602.20		-42.6	43.7	-0.9		72.53	-70.92		5211.5	35.4	47.6	0.0	0.0
433	0.392	2.900	603.26		-42.9	43.8	-1.0		72.59	-71.30		5212.1	36.0	56.2	0.0	0.0
434	0.048	2.743	601.22		-43.1	43.6	-1.0		72.59	-71.82		5212.7	35.4	56.2	0.0	0.0
435	0.737	2.145	602.06		-42.7	43.6	-0.9		72.49	-70.98		5213.9	35.4	59.8	0.0	0.0
436	0.550	2.271	603.40		-42.9	43.8	-0.8		72.66	-71.18		5214.6	35.4	57.4	0.0	0.0
437	-0.076	2.177	601.99		-42.8	43.9	-0.8		72.88	-71.15		5215.2	35.4	56.8	0.0	0.0
438	0.457	1.988	603.19		-42.4	43.8	-0.8		72.70	-70.39		5215.8	36.0	58.0	0.0	0.0
439	0.364	2.397	603.34		-43.1	43.8	-0.7		72.56	-71.62		5215.8	35.4	54.3	0.0	0.0
440	-0.013	2.114	601.01		-43.2	43.6	-0.8		72.59	-72.04		5215.8	36.0	57.4	0.0	0.0
441	0.582	1.768	602.13		-42.8	43.6	-0.7		72.41	-71.11		5215.8	36.0	52.5	0.0	0.0
442	0.614	2.271	602.70		-43.3	43.7	-0.6		72.50	-71.97		5215.2	34.8	48.2	0.0	0.0
443	0.144	2.145	600.79		-43.2	43.6	-0.8		72.65	-72.10		5214.6	36.0	56.2	0.0	0.0
444	0.519	1.894	602.28		-43.0	43.7	-0.8		72.51	-71.49		5213.3	36.0	54.3	0.0	0.0
445	0.488	2.082	602.92		-43.5	43.6	-0.7		72.32	-72.29		5212.1	35.4	55.5	0.0	0.0
446	0.080	1.706	602.07		-43.4	43.5	-0.9		72.20	-72.25		5210.3	36.0	61.6	0.0	0.0
447	0.676	1.549	603.61		-42.7	43.7	-0.8		72.46	-70.83		5210.9	35.4	57.4	0.0	0.0
448	0.708	2.083	603.69		-43.1	43.8	-0.7		72.63	-71.52		5210.3	35.4	56.2	0.0	0.0
449	0.363	1.926	602.42		-43.2	43.7	-0.8		72.61	-71.86		5210.3	35.4	54.9	0.0	0.0
450	1.052	1.643	603.62		-42.9	43.9	-0.8		72.72	-71.22		5210.3	35.4	54.9	0.0	0.0
451	1.179	1.737	602.92		-43.5	44.0	-0.6		72.98	-72.21		5210.9	35.4	55.5	0.0	0.0
452	0.991	1.517	602.00		-43.3	43.9	-0.7		73.06	-72.08		5211.5	35.4	54.3	0.0	0.0
453	1.209	1.234	603.48		-43.1	44.0	-0.8		72.99	-71.47		5212.7	35.4	55.5	0.0	0.0
454	0.488	1.360	603.69		-43.6	44.0	-0.8		72.99	-72.26		5212.7	35.4	53.7	0.0	0.0
455	0.111	1.329	602.70		-43.7	43.9	-0.9		72.93	-72.57		5213.9	36.0	53.1	0.0	0.0
456	0.895	1.077	604.11		-43.2	44.1	-0.8		73.04	-71.55		5214.6	35.4	54.9	0.0	0.0
457	0.708	1.329	603.77		-43.7	44.1	-0.7		73.05	-72.41		5215.8	35.4	53.7	0.0	0.0
458	0.300	1.486	602.42		-43.7	43.9	-0.9		72.93	-72.61		5215.8	36.0	54.3	0.0	0.0
459	0.801	1.423	604.11		-43.2	44.1	-0.9		73.00	-71.50		5215.8	35.4	54.3	0.0	0.0
460	1.021	1.454	603.84		-43.7	44.1	-0.8		73.04	-72.50		5215.8	35.4	55.5	0.0	0.0
461	1.020	0.857	603.06		-43.6	44.0	-0.9		72.95	-72.40		5215.2	36.0	57.4	0.0	0.0
462	1.272	0.449	605.10		-43.2	44.3	-0.7		73.23	-71.40		5213.9	35.4	44.6	0.0	0.0
463	0.928	0.669	604.26		-43.6	44.3	-0.7		73.35	-72.22		5214.6	36.0	48.2	0.0	0.0
464	0.646	0.386	602.99		-43.7	44.1	-0.8		73.21	-72.42		5213.9	36.0	51.9	0.0	0.0
465	1.053	0.292	603.90		-43.6	44.2	-0.7		73.18	-72.14		5212.1	35.4	53.1	0.0	0.0
466	0.803	0.480	603.20		-44.2	44.1	-0.7		73.13	-73.33		5210.9	36.0	54.9	0.0	0.0
467	0.772	0.229	601.93		-44.1	44.0	-0.7		73.16	-73.21		5210.9	36.6	50.7	0.0	0.0
468	1.117	0.292	603.76		-43.6	44.3	-0.6		73.40	-72.16		5211.5	36.6	51.3	0.0	0.0
469	0.773	0.575	603.35		-44.3	44.2	-0.6		73.31	-73.38		5210.3	36.0	51.9	0.0	0.0
470	0.741	0.104	602.85		-44.3	44.0	-0.8		72.98	-73.51		5210.3	35.4	50.7	0.0	0.0
471	1.117	-0.054	604.40		-43.8	44.2	-0.7		73.18	-72.48		5210.9	36.0	53.7	0.0	0.0
472	0.773	0.041	602.85		-44.1	44.2	-0.7		73.31	-73.19		5210.9	35.4	51.3	0.0	0.0
473	0.835	-0.242	602.28		-43.9	44.1	-0.7		73.34	-72.92		5211.5	35.4	56.2	0.0	0.0
474	1.054	-0.022	603.76		-43.9	44.5	-0.7		73.73	-72.78		5213.9	35.4	59.2	0.0	0.0
475	0.805	-0.022	602.78		-44.4	44.4	-0.6		73.75	-73.74		5213.3	35.4	51.9	0.0	0.0
