

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
4791	-0.568	-0.085	665.95		-24.6	-17.5	-0.2		-26.37	-36.98		5215.2	34.8	46.4	0.0	0.0
4792	-0.507	0.009	665.81		-24.7	-17.8	-0.2		-26.71	-37.11		5215.2	34.8	51.3	0.0	0.0
4793	-0.600	0.418	665.74		-24.8	-17.8	-0.3		-26.77	-37.22		5215.2	35.4	45.2	0.0	0.0
4794	0.025	0.261	665.38		-24.6	-18.1	-0.3		-27.14	-36.97		5215.2	35.4	53.1	0.0	0.0
4795	-0.005	-0.054	667.86		-24.4	-17.8	-0.1		-26.66	-36.56		5215.8	36.0	57.4	0.0	0.0
4796	0.089	-0.022	665.60		-24.7	-18.2	-0.1		-27.30	-37.09		5216.4	36.0	53.1	0.0	0.0
4797	-0.067	0.166	666.45		-24.8	-18.1	-0.0		-27.09	-37.23		5217.0	35.4	55.5	0.0	0.0
4798	0.371	0.355	666.66		-24.9	-18.4	-0.1		-27.56	-37.32		5216.4	36.0	65.9	0.0	0.0
4799	0.245	0.229	666.94		-24.7	-18.2	-0.2		-27.33	-37.00		5217.0	35.4	61.0	0.0	0.0
4800	1.061	0.260	666.38		-24.7	-18.2	0.0		-27.32	-37.15		5217.0	35.4	56.8	0.0	0.0
4801	0.684	0.166	666.80		-24.9	-18.0	-0.0		-27.02	-37.30		5216.4	36.0	52.5	0.0	0.0
4802	0.589	0.229	667.08		-24.7	-18.2	-0.1		-27.31	-37.05		5216.4	34.8	59.2	0.0	0.0
4803	0.494	0.700	666.53		-25.1	-18.3	-0.2		-27.41	-37.75		5217.0	34.8	58.0	0.0	0.0
4804	0.995	0.543	667.23		-24.7	-18.5	-0.2		-27.62	-37.06		5215.8	35.4	54.9	0.0	0.0
4805	0.996	0.197	668.36		-24.8	-18.3	-0.1		-27.31	-37.04		5215.8	36.0	58.0	0.0	0.0
4806	1.154	0.354	667.86		-24.8	-18.6	-0.0		-27.75	-37.17		5215.8	36.0	47.6	0.0	0.0
4807	1.028	0.417	667.23		-25.1	-18.5	0.1		-27.65	-37.58		5215.8	35.4	48.8	0.0	0.0
4808	1.278	0.574	668.43		-24.8	-18.7	0.0		-27.94	-37.09		5215.8	35.4	53.1	0.0	0.0
4809	1.152	0.511	668.08		-24.9	-18.6	-0.1		-27.72	-37.37		5215.2	34.8	48.2	0.0	0.0
4810	1.780	0.543	668.64		-24.7	-18.6	0.1		-27.67	-36.93		5214.6	35.4	52.5	0.0	0.0
4811	1.466	0.511	668.22		-25.0	-18.5	0.0		-27.59	-37.47		5215.8	36.0	58.6	0.0	0.0
4812	1.560	0.605	668.85		-24.6	-18.6	-0.0		-27.69	-36.83		5215.8	36.0	54.3	0.0	0.0
4813	1.559	0.763	667.73		-25.0	-18.6	-0.1		-27.81	-37.54		5215.2	35.4	58.6	0.0	0.0
4814	1.967	0.574	670.41		-24.5	-18.7	-0.0		-27.87	-36.52		5215.8	34.8	54.9	0.0	0.0
4815	1.936	0.417	669.28		-24.9	-18.6	0.1		-27.77	-37.21		5215.8	35.4	53.7	0.0	0.0
4816	2.093	0.605	669.49		-24.7	-19.0	0.2		-28.21	-36.95		5216.4	36.0	56.8	0.0	0.0
4817	2.062	0.542	669.15		-25.3	-19.0	0.1		-28.25	-37.80		5216.4	35.4	54.9	0.0	0.0
4818	2.187	0.574	670.48		-24.6	-19.1	0.1		-28.35	-36.78		5217.0	34.8	56.8	0.0	0.0
4819	2.155	0.323	669.00		-25.1	-19.0	0.1		-28.29	-37.51		5217.0	34.8	48.8	0.0	0.0
4820	2.751	0.385	670.20		-24.8	-18.9	0.1		-28.08	-36.96		5217.0	35.4	51.3	0.0	0.0
4821	2.312	0.417	669.29		-25.3	-18.9	0.0		-28.19	-37.85		5216.4	36.0	51.3	0.0	0.0
4822	2.186	0.542	670.77		-25.0	-19.0	-0.0		-28.19	-37.22		5217.0	36.0	49.4	0.0	0.0
4823	2.248	0.511	668.94		-25.3	-19.0	-0.1		-28.30	-37.84		5216.4	35.4	53.1	0.0	0.0
4824	2.436	0.228	671.26		-24.8	-19.0	-0.0		-28.14	-36.92		5216.4	35.4	60.4	0.0	0.0
4825	2.437	0.040	670.14		-25.4	-19.0	0.1		-28.30	-37.84		5215.8	36.0	55.5	0.0	0.0
4826	2.468	0.197	670.63		-25.2	-19.2	0.1		-28.55	-37.56		5215.8	36.0	53.7	0.0	0.0
4827	2.249	0.134	669.93		-25.6	-19.3	0.1		-28.71	-38.24		5215.8	35.4	53.1	0.0	0.0
4828	2.280	0.071	671.76		-25.0	-19.3	0.1		-28.59	-37.26		5215.2	34.8	53.1	0.0	0.0
4829	2.468	-0.055	670.28		-25.4	-19.2	0.0		-28.55	-37.89		5215.2	35.4	53.7	0.0	0.0
4830	2.719	-0.023	671.69		-25.0	-19.1	0.1		-28.26	-37.29		5215.8	36.0	53.7	0.0	0.0
4831	2.342	-0.212	670.50		-25.6	-19.2	0.0		-28.49	-38.13		5215.2	35.4	52.5	0.0	0.0
4832	2.154	0.040	672.05		-25.3	-19.2	0.0		-28.40	-37.59		5215.2	35.4	54.9	0.0	0.0
4833	2.592	0.040	670.85		-25.5	-19.3	-0.1		-28.59	-37.98		5215.8	35.4	54.3	0.0	0.0
4834	2.592	-0.275	673.18		-25.1	-19.2	0.0		-28.40	-37.29		5215.2	34.8	53.7	0.0	0.0
4835	2.562	-0.337	671.35		-25.4	-19.4	0.1		-28.70	-37.79		5215.8	35.4	53.7	0.0	0.0
4836	2.625	-0.243	672.26		-25.5	-19.4	0.1		-28.79	-37.89		5216.4	36.0	54.3	0.0	0.0
4837	2.593	-0.243	671.07		-25.7	-19.5	0.1		-28.94	-38.27		5216.4	35.4	54.3	0.0	0.0
4838	2.687	-0.149	672.83		-25.3	-19.5	0.0		-28.84	-37.63		5217.0	36.0	55.5	0.0	0.0
4839	3.031	-0.212	671.42		-25.6	-19.5	0.0		-28.88	-38.05		5216.4	35.4	57.4	0.0	0.0
4840	3.127	-0.369	672.55		-25.4	-19.4	0.1		-28.68	-37.75		5217.6	34.8	43.9	0.0	0.0
4841	2.812	-0.432	671.35		-25.7	-19.5	0.0		-28.84	-38.19		5217.0	34.8	47.6	0.0	0.0
4842	2.655	-0.212	673.19		-25.6	-19.4	-0.0		-28.70	-38.04		5217.0	35.4	53.1	0.0	0.0
4843	2.904	-0.243	671.00		-25.7	-19.5	-0.1		-28.94	-38.31		5216.4	35.4	55.5	0.0	0.0
4844	2.936	-0.557	673.68		-25.5	-19.3	-0.1		-28.57	-37.80		5216.4	34.8	56.2	0.0	0.0
4845	2.999	-0.683	671.28		-25.7	-19.5	-0.0		-28.96	-38.27		5216.4	35.4	49.4	0.0	0.0
4846	2.937	-0.463	672.62		-25.8	-19.6	0.1		-28.96	-38.41		5215.8	36.0	49.4	0.0	0.0
4847	2.968	-0.432	671.64		-26.0	-19.7	0.0		-29.19	-38.70		5215.2	35.4	51.3	0.0	0.0
4848	2.812	-0.526	672.98		-25.7	-19.7	-0.0		-29.08	-38.18		5215.2	35.4	51.3	0.0	0.0
4849	3.187	-0.526	671.85		-25.8	-19.7	-0.0		-29.11	-38.30		5215.2	36.0	54.9	0.0	0.0
4850	3.157	-0.620	672.55		-25.8	-19.4	0.0		-28.76	-38.37		5214.6	35.4	50.7	0.0	0.0
4851	2.968	-0.777	672.27		-25.8	-19.5	-0.0		-28.89	-38.33		5214.6	34.8	56.2	0.0	0.0
4852	2.717	-0.557	673.05		-25.9	-19.4	-0.1		-28.70	-38.44		5215.8	35.4	58.6	0.0	0.0
4853	3.217	-0.557	672.06		-25.9	-19.7	-0.2		-29.09	-38.49		5214.6	35.4	50.1	0.0	0.0
4854	3.062	-0.809	673.61		-25.7	-19.5	-0.0		-28.73	-38.16		5215.8	35.4	54.3	0.0	0.0
4855	3.219	-0.903	672.34		-25.8	-19.7	0.0		-29.15	-38.29		5215.8	35.4	54.9	0.0	0.0
4856	3.063	-0.840	672.49		-26.1	-19.7	0.1		-29.19	-38.80		5215.8	34.8	51.3	0.0	0.0
4857	3.345	-0.777	672.70		-26.0	-19.8	0.1		-29.25	-38.65		5216.4	35.4	55.5	0.0	0.0
4858	3.376	-0.809	672.91		-25.9	-19.7	0.0		-29.12	-38.49		5217.0	36.0	54.3	0.0	0.0
4859	3.752	-0.871	672.34		-25.8	-19.8	0.1		-29.23	-38.40		5217.0	35.4	51.3	0.0	0.0
4860	3.627	-0.871	672.35		-26.1	-19.5	0.0		-28.83	-38.81		5217.0	34.8	53.1	0.0	0.0
4861	3.532	-0.903	672.55		-25.9	-19.7	-0.0		-29.07	-38.48		5217.0	34.8	50.7	0.0	0.0
4862	3.157	-0.777	672.14		-26.2	-19.6	-0.0		-29.03	-38.97		5217.0	35.4	56.2	0.0	0.0
4863	3.688	-0.683	672.13		-25.8	-19.8	-0.1		-29.23	-38.40		5217.0	36.0	53.1	0.0	0.0
4864	3.438	-1.029	672.63		-26.0	-19.5	0.0		-28.79	-38.67		5216.4	35.4	50.7	0.0	0.0
4865	3.626	-1.123	671.92		-26.0	-19.7	0.0		-29.22	-38.65		5215.8	36.0	57.4	0.0	0.0
4866	3.438	-1.029	671.43		-26.4	-19.7	0.0		-29.23	-39.23		5215.8	35.4	50.7	0.0	0.0
4867	3.658	-0.934	672.49		-26.2	-19.9	0.0		-29.45	-38.86		5215.2	35.4	52.5	0.0	0.0
4868	3.532	-0.997	671.57		-26.2	-19.8	-0.1		-29.26	-38.99		5215.2	36.0	54.9	0.0	0.0
4869	3.940	-1.029	672.20		-26.1	-19.7	0.0		-29.16	-38.75		5214.6	35.4	50.1	0.0	0.0
4870	3.657	-0.997	671.43		-26.4	-19.5	-0.1		-28.89	-39.35		5215.2	35.4	52.5	0.0	0.0
4871	3.500	-1.060	672.56		-26.2	-19.6	-0.1		-29.03	-38.93		5215.8	36.0	57.4	0.0	0.0
4872	3.343	-0.808	671.22		-26.6	-19.6	-0.2		-29.04	-39.57		5215.2	34.8	53.1	0.0	0.0
4873	3.750	-0.966	672.42		-26.1	-19.8	-0.2		-29.21	-38.71		5215.8	35.4	54.3	0.0	0.0
4874	3.437	-1.280	672.35		-26.2	-19.5	-0.1		-28.77	-38.96		5215.2	34.8	51.9	0.0	0.0
4875	3.595	-1.123	672.13		-26.1	-19.7	-0.0		-29.12	-38.78		5216.4	34.8	54.3	0.0	0.0
4876	3.313	-1.091	671.57		-26.5	-19.6	-0.0		-29.09	-39.33		5216.4	35.4	56.8	0.0	0.0
4877	3.407	-0.966	672.84		-26.3	-19.9	-0.1		-29.39	-38.98		5216.4	35.4	54.3	0.0	0.0
4878	3.187	-1.186	671.50		-26.4	-19.7	-0.1		-29.19	-39.30		5216.4	35.4	50.7	0.0	0.0
4879	3.784	-1.154	673.05		-26.2	-19.6	0.0		-28.94	-38.81		5217.6	35.4	48.2	0.0	0.0
4880	3.344	-1.217	671.85		-26.6	-19.4	-0.1		-28.70	-39.48		5217.6	34.8	49.4	0.0	0.0
4881	2.967	-1.248	673.12		-26.3	-19.6	-0.1		-28.92	-39.01		5217.0	35.4	57.4	0.0	0.0
4882	2.967	-0.997	671.72		-26.7	-19.6	-0.2		-28.99	-39.73		5216.4	35.4	55.5	0.0	0.0
4883	3.311	-1.154	673.05		-26.2	-19.6	-0.2		-29.00	-38.81		5216.4	34.8	54.3	0.0	0.0
4884	3.062	-1.374	672.42		-26.4	-19.4	-0.1		-28.73	-39.16		5216.4	35.4	67.1	0.0	0.0
4885	3.062	-1.217	672.28		-26.4	-19.6	-0.1		-28.99	-39.23		5215.2	35.4	62.3	0.0	0.0
4886	2.874	-1.248	671.22		-26.8	-19.7	-0.1		-29.25	-39.84		5216.4	34.8	56.2	0.0	0.0
4887	3.093	-1.123	673.55		-26.5	-19.7	-0.1		-29.08	-39.22		5215.8	35.4	53.1	0.0	0.0
4888	2.936	-1.343	670.87		-26.7	-19.7	-0.1		-29.17	-39.77		5215.2	35.4	51.9	0.0	0.0
4889	3.125	-1.185	672.28		-26.3	-19.4	-0.0		-28.70	-39.06		5214.6	34.8	55.5	0.0	0.0
4890	2.528	-1.185	670.80		-26.9	-19.5	-0.2		-28.92	-40.04		5214.6	35.4	55.5	0.0	0.0
4891	2.340	-1.028	672.28		-26.6	-19.4	-0.3		-28.73	-39.47		5215.2	36.0	56.2	0.0	0.0
4892	2.528	-1.091	670.80		-26.9	-19.6	-0.3		-29.03	-40.10		5215.2	34.8	52.5	0.0	0.0
4893	2.466	-1.437	672.91		-26.4	-19.4	-0.2		-28.72	-39.10		5214.6	34.8	50.7	0.0	0.0
4894	2.309	-1.625	670.73		-27.0	-19.5	-0.2		-28.99	-40.11		5215.8	35.4	53.7	0.0	0.0
4895	2.153	-1.374	671.79		-26.7	-19.5	-0.1		-28.86	-39.74		5216.4	36.0	53.7	0.0	0.0
4896	2.090	-1.437	671.23		-27.2	-19.6	-0.2		-29.14	-40.47		5216.4	35.4	53.1	0.0	0.0
4897	2.058	-1.374	672.56		-26.5	-19.5	-0.3		-28.85	-39.38		5216.4	36.0	65.3	0.0	0.0
4898	2.279	-1.468	670.80		-27.1	-19.5	-0.1		-28.89	-40.26		5217.0	37.2	63.5	0.0	0.0
4899	2.091	-1.405	672.77		-26.6	-19.2	-0.2		-28.49	-39.51		5217.0	36.0	56.2	0.0	0.0
4900	1.619	-1.437	670.80		-27.1	-19.3	-0.3		-28.67	-40.37		5216.4	35.4	56.8	0.0	0.0
4901	1.620	-1.185	672.28		-26.8	-19.2	-0.3		-28.55	-39.75		5217.0	34.8	56.8	0.0	0.0
4902	1.995	-1.279	670.73		-27.0	-19.5	-0.4		-28.93	-40.13		5217.0	34.8	53.7	0.0	0.0
4903	1.808	-1.594	673.06		-26.6	-19.2	-0.2		-28.38	-39.42		5216.4	35.4	53.7	0.0	0.0
4904	1.808	-1.499	669.95		-27.0	-19.5	-0.2		-28.95	-40.19		5215.8	36.0	56.2	0.0	0.0
4905	1.746	-1.374	671.64		-26.8	-19.4	-0.2		-28.77	-39.81		5215.8	35.4	48.8	0.0	0.0
4906	1.714	-1.405	670.52		-27.2	-19.6	-0.3		-29.12	-40.45		5215.8	35.4	48.2	0.0	0.0
4907	1.714	-1.405	671.93		-26.7	-19.3	-0.3		-28.58	-39.67		5215.2	36.0	51.9	0.0	0.0
4908	2.029	-1.499	669.67		-27.1	-19.4	-0.2		-28.88	-40.32		5215.8	35.4	42.1	0.0	0.0
4909	1.715	-1.593	671.36		-26.9	-19.2	-0.3		-28.53	-40.04		5215.8	35.4	46.4	0.0	0.0
4910	1.525	-1.562	669.74		-27.1	-19.2	-0.4		-28.62	-40.34		5214.6	36.0	56.2	0.0	0.0
4911	1.400	-1.373	670.87		-27.0	-19.3	-0.4		-28.66	-40.11		5215.8	36.0	57.4	0.0	0.0
4912	1.682	-1.499	669.25		-27.0	-19.4	-0.4		-28.95	-40.29		5215.2	35.4	56.8	0.0	0.0
4913	1.401	-1.719	671.51		-26.7	-19.1	-0.3		-28.43	-39.74		5214.6	34.8	52.5	0.0	0.0
4914	1.589	-1.688	669.18		-27.0	-19.4	-0.3		-28.98	-40.26		5215.8	35.4	56.8	0.0	0.0
4915	1.401	-1.594	669.95		-27.0	-19.2	-0.3		-28.64	-40.18		5215.8	36.0	54.9	0.0	0.0
4916	1.432	-1.531	669.60		-27.1	-19.5	-0.3		-29.04	-40.35		5215.8	35.4	52.5	0.0	0.0
4917	1.338	-1.562	670.37		-26.8	-19.3	-0.3		-28.73	-39.87		5216.4	35.4	56.8	0.0	0.0
4918	1.903	-1.562	669.10		-26.8	-19.3	-0.3		-28.72	-40.00		5216.4	35.4	48.2	0.0	0.0
4919	1.465	-1.656	669.46		-27.0	-19.1	-0.3		-28.45	-40.18		5217.0	34.8	51.3	0.0	0.0
4920	1.338	-1.562	669.24		-26.8	-19.2	-0.4		-28.63	-39.94		5217.0	36.0	56.2	0.0	0.0
4921	1.150	-1.216	669.46		-26.9	-19.1	-0.4		-28.51	-40.14		5216.4	35.4	52.5	0.0	0.0
4922	1.494	-1.405	668.46		-26.8	-19.3	-0.5		-28.86	-39.96		5217.6	35.4	55.5	0.0	0.0
4923	1.370	-1.625	670.44		-26.6	-19.0	-0.3		-28.27	-39.60		5216.4	36.0	57.4	0.0	0.0
4924	1.496	-1.530	668.11		-26.6	-19.3	-0.3		-28.75	-39.71		5216.4	35.4	53.7	0.0	0.0
4925	1.371	-1.373	668.47		-26.9	-19.2	-0.2		-28.65	-40.14		5216.4	35.4	55.5	0.0	0.0
4926	1.559	-1.311	668.75		-26.8	-19.4	-0.3		-29.00	-40.01		5215.2	36.0	51.9	0.0	0.0
4927	1.495	-1.342	668.11		-26.7	-19.2	-0.3		-28.67	-39.90		5215.8	34.8	49.4	0.0	0.0
4928	1.904	-1.216	668.18		-26.6	-19.3	-0.2		-28.74	-39.81		5215.8	35.4	50.7	0.0	0.0
4929	1.591	-1.279	667.19		-26.8	-19.1	-0.3		-28.51	-40.04		5214.6	36.0	50.1	0.0	0.0
4930	1.495	-1.279	668.04		-26.6	-19.2	-0.3		-28.62	-39.70		5215.2	35.4	56.8	0.0	0.0
4931	1.276	-1.028	667.05		-26.9	-19.1	-0.4		-28.53	-40.29		5214.6	35.4	50.7	0.0	0.0
4932	1.652	-1.185	666.84		-26.7	-19.3	-0.4		-28.83	-39.92		5215.2	36.0	48.2	0.0	0.0
4933	1.433	-1.373	667.26		-26.5	-18.9	-0.3		-28.31	-39.60		5215.2	35.4	54.9	0.0	0.0
4934	1.622	-1.279	666.55		-26.5	-19.2	-0.2		-28.77	-39.64		5215.2	35.4	50.7	0.0	0.0
4935	1.372	-1.216	665.71		-26.9	-19.1	-0.2		-28.63	-40.28		5215.8	35.4	54.3	0.0	0.0
4936	1.591	-1.122	666.98		-26.8	-19.4	-0.2		-28.94	-40.15		5217.0	35.4	55.5	0.0	0.0
4937	1.402	-1.122	665.57		-26.8	-19.2	-0.3		-28.79	-40.17		5216.4	36.0	53.7	0.0	0.0
4938	1.967	-1.059	667.05		-26.5	-19.1	-0.2		-28.60	-39.71		5216.4	34.8	57.4	0.0	0.0
4939	1.528	-1.153	665.78		-26.8	-19.0	-0.3		-28.42	-40.25		5216.4	34.8	56.2	0.0	0.0
4940	1.340	-1.153	667.19		-26.6	-19.0	-0.3		-28.48	-39.76		5217.0	34.8	55.5	0.0	0.0
4941	1.245	-0.713	665.29		-27.0	-19.0	-0.4		-28.47	-40.50		5216.4	35.4	56.2	0.0	0.0
4942	1.558	-0.808	666.20		-26.6	-19.2	-0.4		-28.70	-39.83		5215.8	35.4	53.1	0.0	0.0
4943	1.371	-1.279	666.41		-26.7	-18.9	-0.2		-28.27	-39.94		5217.0	34.2	55.5	0.0	0.0
4944	1.497	-1.091	665.92		-26.5	-19.2	-0.2		-28.71	-39.77		5216.4	36.0	51.9	0.0	0.0
4945	1.403	-0.965	664.65		-26.9	-19.1	-0.2		-28.62	-40.44		5215.2	35.4	48.2	0.0	0.0
4946	1.591	-0.934	666.63		-26.8	-19.2	-0.2		-28.79	-40.09		5216.4	35.4	52.5	0.0	0.0
4947	1.403	-1.091	664.93		-26.8	-19.1	-0.3		-28.72	-40.30		5215.8	36.0	50.1	0.0	0.0
4948	1.905	-0.871	666.76		-26.5	-19.0	-0.2		-28.36	-39.68		5215.8	35.4	51.9	0.0	0.0
4949	1.654	-0.996	664.79		-26.8	-18.9	-0.2		-28.34	-40.31		5215.2	35.4	56.8	0.0	0.0
4950	1.465	-1.059	666.48		-26.7	-18.9	-0.2		-28.32	-40.03		5215.8	35.4	54.3	0.0	0.0
4951	1.402	-0.808	664.58		-27.0	-19.0	-0.4		-28.53	-40.60		5215.2	36.0	54.3	0.0	0.0
4952	1.715	-0.902	666.34		-26.7	-19.0	-0.4		-28.46	-39.99		5215.8	35.4	53.1	0.0	0.0
4953	1.465	-1.153	665.64		-26.8	-19.0	-0.3		-28.47	-40.20		5214.6	34.8	52.5	0.0	0.0
4954	1.685	-1.028	666.41		-26.7	-19.1	-0.2		-28.51	-40.07		5215.2	34.8	52.5	0.0	0.0
4955	1.716	-1.059	665.08		-27.1	-19.1	-0.2		-28.70	-40.64		5216.4	35.4	54.3	0.0	0.0
4956	1.747	-1.028	666.56		-26.9	-19.2	-0.3		-28.69	-40.24		5215.8	35.4	54.3	0.0	0.0
4957	1.715	-0.996	664.72		-27.0	-19.2	-0.3		-28.73	-40.58		5216.4	34.8	56.2	0.0	0.0
4958	2.249	-0.965	666.70		-26.8	-18.9	-0.2		-28.25	-40.11		5217.6	34.8	55.5	0.0	0.0
4959	1.966	-1.153	665.22		-27.1	-19.0	-0.3		-28.42	-40.69		5217.0	35.4	54.3	0.0	0.0
4960	1.777	-1.028	666.49		-26.9	-18.9	-0.4		-28.34	-40.38		5217.0	35.4	53.1	0.0	0.0
4961	2.027	-0.902	665.57		-27.1	-19.0	-0.4		-28.50	-40.65		5217.0	35.4	54.9	0.0	0.0
4962	2.028	-1.091	667.12		-26.7	-19.0	-0.4		-28.32	-40.02		5217.0	35.4	53.7	0.0	0.0
4963	1.966	-1.185	666.41		-26.9	-19.1	-0.3		-28.50	-40.24		5217.0	34.8	54.9	0.0	0.0
4964	2.186	-0.996	667.05		-27.0	-19.1	-0.2		-28.48	-40.41		5215.8	35.4	54.9	0.0	0.0
4965	2.123	-1.153	665.57		-27.3	-19.2	-0.2		-28.72	-40.99		5215.8	35.4	48.2	0.0	0.0
4966	2.154	-1.059	667.97		-27.0	-19.1	-0.3		-28.54	-40.32		5215.2	34.8	50.1	0.0	0.0
4967	2.561	-1.059	665.78		-26.9	-19.0	-0.3		-28.48	-40.43		5215.2	34.8	52.5	0.0	0.0
4968	2.781	-1.059	667.41		-27.0	-19.0	-0.2		-28.31	-40.42		5215.8	35.4	56.8	0.0	0.0
4969	2.529	-1.122	666.77		-27.2	-19.0	-0.4		-28.37	-40.77		5215.2	35.4	56.8	0.0	0.0
4970	2.247	-0.996	668.26		-27.2	-19.0	-0.4		-28.30	-40.66		5215.2	35.4	61.6	0.0	0.0
4971	2.811	-0.839	667.13		-27.2	-19.1	-0.4		-28.51	-40.68		5215.8	35.4	60.4	0.0	0.0
4972	2.843	-1.028	669.31		-27.0	-18.9	-0.3		-28.14	-40.33		5215.2	35.4	55.5	0.0	0.0
4973	2.906	-1.311	667.48		-27.1	-19.1	-0.3		-28.43	-40.60		5214.6	35.4	51.9	0.0	0.0
4974	3.032	-1.154	668.33		-27.4	-19.1	-0.2		-28.43	-40.97		5215.8	35.4	54.9	0.0	0.0
4975	3.251	-1.091	667.84		-27.6	-19.3	-0.2		-28.72	-41.26		5216.4	36.0	53.1	0.0	0.0
4976	3.125	-1.216	668.68		-27.3	-19.1	-0.3		-28.35	-40.80		5216.4	34.8	51.3	0.0	0.0
4977	3.564	-1.216	667.69		-27.4	-19.1	-0.3		-28.41	-40.97		5216.4	35.4	58.6	0.0	0.0
4978	3.501	-1.310	668.75		-27.3	-18.9	-0.3		-28.05	-40.82		5216.4	36.0	48.8	0.0	0.0
4979	3.406	-1.436	668.19		-27.4	-18.9	-0.4		-28.19	-40.96		5217.0	35.4	51.9	0.0	0.0
4980	3.093	-1.279	669.74		-27.5	-18.8	-0.4		-27.96	-40.93		5216.4	36.0	55.5	0.0	0.0
4981	3.562	-1.436	668.61		-27.5	-19.0	-0.5		-28.28	-41.00		5216.4	35.4	51.3	0.0	0.0
4982	3.562	-1.687	670.52		-27.2	-18.7	-0.4		-27.67	-40.55		5217.0	35.4	53.7	0.0	0.0
4983	3.845	-1.719	669.11		-27.4	-19.0	-0.4		-28.23	-40.92		5216.4	36.0	66.5	0.0	0.0
4984	3.626	-1.750	669.11		-27.7	-18.9	-0.4		-28.09	-41.33		5216.4	35.4	61.6	0.0	0.0
4985	3.782	-1.656	669.60		-27.7	-19.1	-0.4		-28.41	-41.33		5215.8	35.4	58.0	0.0	0.0
4986	3.657	-1.656	669.95		-27.5	-18.9	-0.5		-28.09	-40.99		5215.2	36.0	52.5	0.0	0.0
4987	4.158	-1.656	669.18		-27.5	-18.9	-0.4		-28.01	-40.95		5215.8	35.4	59.8	0.0	0.0
4988	3.782	-1.750	669.95		-27.7	-18.6	-0.5		-27.64	-41.22		5215.2	35.4	58.6	0.0	0.0
4989	3.750	-1.844	669.53		-27.6	-18.7	-0.6		-27.70	-41.18		5214.6	35.4	53.1	0.0	0.0
4990	3.562	-1.530	669.60		-27.8	-18.7	-0.6		-27.72	-41.45		5215.2	35.4	55.5	0.0	0.0
4991	4.063	-1.656	669.53		-27.5	-18.8	-0.6		-27.87	-41.02		5215.8	35.4	47.6	0.0	0.0
4992	3.782	-2.033	670.38		-27.5	-18.4	-0.5		-27.29	-40.89		5215.8	34.8	50.1	0.0	0.0
4993	3.939	-1.876	669.32		-27.5	-18.8	-0.5		-27.90	-41.05		5215.8	35.4	54.9	0.0	0.0
4994	3.813	-1.813	668.89		-27.7	-18.5	-0.5		-27.44	-41.36		5215.2	36.0	51.9	0.0	0.0
4995	4.002	-1.750	670.17		-27.6	-18.8	-0.5		-27.79	-41.12		5215.8	36.0	50.1	0.0	0.0
4996	3.751	-1.844	669.31		-27.6	-18.5	-0.5		-27.47	-41.16		5215.8	35.4	65.3	0.0	0.0
4997	4.253	-1.907	669.17		-27.4	-18.4	-0.4		-27.34	-40.88		5216.4	36.0	61.6	0.0	0.0
4998	3.783	-1.970	668.89		-27.8	-18.2	-0.5		-27.08	-41.41		5217.6	35.4	58.0	0.0	0.0
4999	3.656	-1.907	669.60		-27.6	-18.3	-0.6		-27.13	-41.08		5216.4	34.8	54.3	0.0	0.0
5000	3.437	-1.781	668.40		-27.9	-18.3	-0.7		-27.17	-41.71		5217.0	35.4	54.3	0.0	0.0
5001	3.813	-1.844	669.17		-27.5	-18.5	-0.6		-27.39	-41.00		5217.6	36.0	53.7	0.0	0.0
5002	3.438	-2.190	669.53		-27.6	-18.1	-0.5		-26.90	-41.16		5217.0	36.0	50.7	0.0	0.0
5003	3.438	-2.253	669.10		-27.6	-18.3	-0.5		-27.17	-41.13		5216.4	36.0	54.9	0.0	0.0
5004	3.282	-2.064	668.19		-28.0	-18.2	-0.4		-27.13	-41.80		5216.4	35.4	48.2	0.0	0.0
5005	3.282	-1.938	670.52		-27.8	-18.4	-0.5		-27.27	-41.35		5215.8	34.8	47.0	0.0	0.0
5006	2.999	-2.095	668.25		-27.8	-18.2	-0.5		-27.05	-41.47		5215.2	34.8	52.5	0.0	0.0
5007	3.534	-2.064	669.74		-27.5	-18.0	-0.4		-26.72	-41.01		5214.6	35.4	51.9	0.0	0.0
5008	3.031	-2.095	668.75		-27.9	-17.9	-0.5		-26.56	-41.65		5214.6	36.0	54.3	0.0	0.0
5009	2.748	-2.127	670.16		-27.7	-17.9	-0.6		-26.52	-41.27		5215.8	35.4	58.6	0.0	0.0
5010	2.685	-1.969	668.68		-28.1	-17.9	-0.7		-26.64	-41.86		5214.6	34.8	56.2	0.0	0.0
5011	2.779	-1.969	670.44		-27.6	-17.9	-0.7		-26.51	-41.14		5215.2	34.8	54.3	0.0	0.0
5012	2.466	-2.315	669.88		-27.7	-17.7	-0.6		-26.32	-41.22		5215.2	35.4	53.7	0.0	0.0
5013	2.529	-2.190	670.23		-27.7	-17.8	-0.6		-26.47	-41.23		5214.6	35.4	53.7	0.0	0.0
5014	2.247	-2.158	668.39		-28.1	-17.8	-0.6		-26.48	-41.87		5215.8	35.4	50.7	0.0	0.0
5015	2.279	-2.032	670.86		-27.8	-17.9	-0.6		-26.55	-41.40		5215.8	36.0	53.7	0.0	0.0
