

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
6751	5.136	2.690	878.57		-3.8	-30.8	-0.3		-34.86	-4.45		2279.8	13.4	-9.2	0.0	0.0
6752	5.042	2.973	879.06		-3.8	-30.6	-0.3		-34.61	-4.39		2737.6	11.6	-9.8	0.0	0.0
6753	5.230	2.879	879.55		-3.7	-30.6	-0.4		-34.65	-4.37		3125.8	12.2	-9.8	0.0	0.0
6754	5.168	2.721	879.48		-3.6	-30.5	-0.3		-34.53	-4.21		3448.7	12.8	-10.4	0.0	0.0
6755	4.917	2.690	878.78		-3.8	-30.7	-0.4		-34.79	-4.47		3718.5	12.8	-11.0	0.0	0.0
6756	4.980	2.502	879.34		-3.9	-30.6	-0.3		-34.65	-4.55		3948.6	12.8	-9.8	0.0	0.0
6757	4.980	2.690	878.28		-4.0	-30.7	-0.4		-34.77	-4.63		4100.0	12.2	-10.4	0.0	0.0
6758	4.948	2.690	879.70		-3.9	-30.6	-0.4		-34.66	-4.49		4589.5	12.8	-10.4	0.0	0.0
6759	4.823	2.533	878.50		-3.8	-30.7	-0.4		-34.75	-4.47		784.3	14.0	-9.8	0.0	0.0
6760	4.980	2.596	879.98		-3.8	-30.6	-0.3		-34.62	-4.40		-193.5	12.8	-10.4	0.0	0.0
6761	4.698	2.439	878.99		-3.9	-30.5	-0.4		-34.58	-4.53		128.8	12.8	-9.8	0.0	0.0
6762	4.635	2.470	879.76		-3.8	-30.6	-0.4		-34.59	-4.37		804.5	12.8	-9.2	0.0	0.0
6763	4.478	2.502	879.20		-4.0	-30.4	-0.4		-34.45	-4.68		1531.5	12.8	-9.8	0.0	0.0
6764	4.415	2.439	879.56		-3.9	-30.6	-0.5		-34.68	-4.57		2111.3	13.4	-9.2	0.0	0.0
6765	4.478	2.376	879.56		-3.9	-30.4	-0.4		-34.43	-4.57		2597.2	12.8	-10.4	0.0	0.0
6766	4.415	2.313	880.82		-3.6	-30.5	-0.4		-34.43	-4.21		3005.6	12.8	-9.8	0.0	0.0
6767	4.290	2.313	878.36		-4.1	-30.6	-0.4		-34.69	-4.73		3349.8	12.8	-7.9	0.0	0.0
6768	4.322	2.219	879.91		-3.8	-30.6	-0.4		-34.60	-4.45		3635.5	12.8	-9.8	0.0	0.0
6769	4.103	2.282	879.21		-4.3	-30.6	-0.4		-34.61	-5.03		3878.4	12.8	-9.2	0.0	0.0
6770	4.259	2.313	880.12		-4.0	-30.7	-0.4		-34.75	-4.61		4077.4	12.2	-9.8	0.0	0.0
6771	4.165	2.219	880.26		-4.1	-30.6	-0.4		-34.63	-4.69		4212.3	13.4	-9.8	0.0	0.0
6772	4.353	2.125	879.56		-4.2	-30.6	-0.4		-34.68	-4.82		4692.1	13.4	-10.4	0.0	0.0
6773	4.009	2.062	880.05		-4.1	-30.5	-0.4		-34.55	-4.71		795.3	12.2	-11.0	0.0	0.0
6774	3.789	1.905	880.41		-4.2	-30.6	-0.5		-34.59	-4.86		-203.9	12.2	-11.0	0.0	0.0
6775	3.883	1.999	880.12		-4.3	-30.5	-0.5		-34.51	-4.90		594.5	12.8	-9.8	0.0	0.0
6776	3.757	2.093	880.55		-4.3	-30.6	-0.5		-34.64	-4.95		1311.1	13.4	-9.8	0.0	0.0
6777	3.789	1.905	881.25		-4.3	-30.4	-0.5		-34.41	-4.90		1932.5	13.4	-9.8	0.0	0.0
6778	3.820	1.905	880.62		-4.2	-30.6	-0.5		-34.59	-4.88		2445.2	12.2	-9.8	0.0	0.0
6779	3.664	1.842	881.25		-4.3	-30.6	-0.5		-34.56	-4.89		2878.6	12.8	-9.2	0.0	0.0
6780	3.758	1.748	880.27		-4.4	-30.7	-0.5		-34.71	-5.07		3244.8	12.8	-7.9	0.0	0.0
6781	3.726	1.968	882.10		-4.3	-30.6	-0.5		-34.52	-4.89		3546.4	12.2	-9.8	0.0	0.0
6782	3.663	1.779	881.33		-4.4	-30.6	-0.5		-34.60	-5.09		3802.7	13.4	-8.5	0.0	0.0
6783	3.726	1.779	881.82		-4.1	-30.6	-0.5		-34.62	-4.76		4016.4	13.4	-9.2	0.0	0.0
6784	3.727	1.811	880.83		-4.5	-30.6	-0.4		-34.63	-5.16		4158.6	13.4	-9.8	0.0	0.0
6785	3.663	1.654	881.47		-4.2	-30.7	-0.5		-34.65	-4.86		4645.1	14.0	-9.2	0.0	0.0
6786	3.538	1.591	880.90		-4.5	-30.6	-0.5		-34.56	-5.17		789.2	12.2	-9.8	0.0	0.0
6787	3.538	1.559	881.96		-4.3	-30.5	-0.5		-34.51	-4.97		-208.8	12.2	-9.8	0.0	0.0
6788	3.412	1.559	880.48		-4.6	-30.6	-0.6		-34.61	-5.31		369.3	13.4	-9.8	0.0	0.0
6789	3.569	1.497	882.39		-4.3	-30.6	-0.5		-34.55	-4.92		1068.2	12.8	-11.0	0.0	0.0
6790	3.444	1.371	881.97		-4.6	-30.5	-0.5		-34.46	-5.23		1740.2	12.2	-9.8	0.0	0.0
6791	3.538	1.151	882.18		-4.4	-30.7	-0.5		-34.65	-5.02		2283.5	12.8	-9.2	0.0	0.0
6792	3.538	1.182	881.26		-4.7	-30.6	-0.5		-34.65	-5.40		2742.5	13.4	-9.8	0.0	0.0
6793	3.538	1.308	882.11		-4.7	-30.8	-0.5		-34.78	-5.40		3131.3	13.4	-10.4	0.0	0.0
6794	3.476	1.182	881.75		-4.6	-30.7	-0.5		-34.67	-5.29		3452.4	12.8	-9.8	0.0	0.0
6795	3.476	1.151	882.67		-4.6	-30.8	-0.5		-34.73	-5.22		3722.8	13.4	-9.8	0.0	0.0
6796	3.507	1.120	881.33		-4.8	-30.6	-0.5		-34.58	-5.46		3951.0	14.6	-9.2	0.0	0.0
6797	3.569	1.182	882.60		-4.6	-30.7	-0.5		-34.69	-5.28		4102.4	12.8	-9.8	0.0	0.0
6798	3.381	1.088	882.68		-4.9	-30.6	-0.6		-34.51	-5.61		4592.0	12.8	-9.2	0.0	0.0
6799	3.256	1.151	882.18		-4.8	-30.6	-0.6		-34.61	-5.50		782.5	12.8	-8.5	0.0	0.0
6800	3.318	1.245	883.24		-4.8	-30.6	-0.6		-34.50	-5.43		-194.7	12.2	-9.2	0.0	0.0
6801	3.506	1.151	882.96		-4.8	-30.6	-0.6		-34.50	-5.52		141.6	12.8	-9.8	0.0	0.0
6802	3.475	1.151	883.38		-4.8	-30.5	-0.6		-34.46	-5.43		819.1	12.2	-11.0	0.0	0.0
6803	3.350	0.994	882.61		-5.0	-30.7	-0.5		-34.70	-5.67		1543.1	12.2	-9.8	0.0	0.0
6804	3.381	1.120	883.17		-4.7	-30.7	-0.5		-34.65	-5.41		2120.5	12.8	-8.5	0.0	0.0
6805	3.350	1.371	882.25		-5.1	-30.8	-0.5		-34.78	-5.80		2603.9	12.2	-10.4	0.0	0.0
6806	3.382	1.308	884.02		-4.7	-30.6	-0.5		-34.50	-5.37		3014.7	12.8	-9.2	0.0	0.0
6807	3.507	1.340	883.17		-4.8	-30.7	-0.5		-34.62	-5.46		3353.5	12.2	-9.2	0.0	0.0
6808	3.664	1.340	884.09		-4.6	-30.6	-0.5		-34.51	-5.30		3641.0	12.8	-10.4	0.0	0.0
6809	3.381	1.308	882.61		-4.9	-30.7	-0.5		-34.62	-5.64		3883.9	14.0	-9.2	0.0	0.0
6810	3.319	1.371	883.88		-4.9	-30.6	-0.5		-34.51	-5.55		4081.1	12.8	-10.4	0.0	0.0
6811	3.350	1.434	882.75		-5.1	-30.5	-0.5		-34.47	-5.82		4214.7	12.8	-9.8	0.0	0.0
6812	3.506	1.497	884.37		-4.6	-30.6	-0.6		-34.47	-5.26		4689.0	12.8	-9.8	0.0	0.0
6813	3.538	1.371	883.52		-4.8	-30.5	-0.5		-34.39	-5.53		795.9	12.8	-10.4	0.0	0.0
6814	3.570	1.371	883.74		-4.7	-30.6	-0.5		-34.54	-5.37		-200.8	12.8	-9.8	0.0	0.0
6815	3.601	1.245	882.96		-5.0	-30.6	-0.5		-34.55	-5.66		599.4	12.2	-9.8	0.0	0.0
6816	3.727	1.182	883.67		-4.9	-30.7	-0.4		-34.63	-5.56		1317.2	12.2	-9.2	0.0	0.0
6817	3.789	1.339	882.89		-5.0	-30.7	-0.4		-34.65	-5.73		1936.2	12.8	-8.5	0.0	0.0
6818	3.883	1.277	883.52		-4.8	-30.8	-0.5		-34.69	-5.44		2449.5	13.4	-9.2	0.0	0.0
6819	4.009	1.339	883.46		-5.1	-30.7	-0.4		-34.59	-5.81		2884.7	13.4	-8.5	0.0	0.0
6820	4.228	1.277	883.38		-4.9	-30.7	-0.4		-34.65	-5.61		3244.8	12.2	-9.8	0.0	0.0
6821	4.009	1.151	884.02		-4.8	-30.6	-0.4		-34.51	-5.45		3548.8	13.4	-9.2	0.0	0.0
6822	4.008	1.120	882.89		-5.1	-30.7	-0.5		-34.64	-5.81		3805.8	14.0	-9.2	0.0	0.0
6823	3.977	1.277	883.88		-4.9	-30.6	-0.5		-34.43	-5.63		4017.6	12.8	-11.0	0.0	0.0
6824	4.008	1.151	883.60		-5.1	-30.7	-0.5		-34.55	-5.85		4162.2	12.8	-10.4	0.0	0.0
6825	4.196	1.025	884.72		-4.7	-30.5	-0.5		-34.28	-5.35		4643.8	13.4	-9.2	0.0	0.0
6826	4.071	1.025	882.89		-5.1	-30.7	-0.5		-34.58	-5.85		789.2	13.4	-9.2	0.0	0.0
6827	4.259	0.931	883.38		-5.1	-30.6	-0.4		-34.54	-5.77		-208.8	12.8	-9.2	0.0	0.0
6828	4.354	0.994	882.82		-5.1	-30.7	-0.4		-34.67	-5.82		379.1	11.6	-10.4	0.0	0.0
6829	4.260	0.962	883.53		-5.1	-30.7	-0.4		-34.56	-5.82		1082.8	12.2	-9.2	0.0	0.0
6830	4.291	0.900	882.54		-5.2	-30.7	-0.4		-34.66	-5.91		1751.8	12.8	-8.5	0.0	0.0
6831	4.542	0.962	884.02		-5.1	-30.7	-0.3		-34.55	-5.75		2292.0	12.2	-11.0	0.0	0.0
6832	4.699	0.900	882.75		-5.4	-30.6	-0.3		-34.54	-6.11		2752.2	12.8	-9.8	0.0	0.0
6833	4.667	0.837	883.95		-4.8	-30.6	-0.4		-34.50	-5.42		3135.0	12.2	-9.8	0.0	0.0
6834	4.448	0.805	883.46		-5.3	-30.5	-0.4		-34.40	-6.01		3457.2	13.4	-10.4	0.0	0.0
6835	4.448	0.868	883.03		-5.1	-30.6	-0.4		-34.53	-5.84		3730.1	12.8	-9.2	0.0	0.0
6836	4.448	0.900	883.17		-5.2	-30.5	-0.4		-34.42	-5.97		3952.3	12.2	-10.4	0.0	0.0
6837	4.636	0.680	884.51		-4.9	-30.5	-0.4		-34.34	-5.58		4106.1	13.4	-9.8	0.0	0.0
6838	4.479	0.711	882.89		-5.1	-30.5	-0.4		-34.43	-5.75		4595.6	14.0	-8.5	0.0	0.0
6839	4.542	0.617	882.89		-5.2	-30.7	-0.4		-34.65	-5.96		783.1	12.8	-9.2	0.0	0.0
6840	4.605	0.617	882.90		-5.4	-30.7	-0.3		-34.56	-6.10		-194.7	12.8	-9.2	0.0	0.0
6841	4.730	0.742	883.18		-5.2	-30.8	-0.4		-34.66	-5.97		143.4	12.2	-10.4	0.0	0.0
6842	4.667	0.648	883.60		-5.1	-30.7	-0.4		-34.56	-5.83		825.9	12.2	-9.8	0.0	0.0
6843	4.793	0.585	882.33		-5.3	-30.8	-0.4		-34.74	-6.01		1549.2	12.8	-9.2	0.0	0.0
6844	4.793	0.743	883.25		-5.3	-30.6	-0.3		-34.47	-5.99		2121.7	12.8	-10.4	0.0	0.0
6845	4.510	0.617	882.89		-5.3	-30.7	-0.4		-34.59	-6.05		2609.4	12.8	-9.8	0.0	0.0
6846	4.573	0.554	883.10		-5.4	-30.6	-0.4		-34.48	-6.11		3014.1	12.2	-9.8	0.0	0.0
6847	4.416	0.554	882.05		-5.5	-30.7	-0.5		-34.60	-6.23		3357.1	13.4	-9.8	0.0	0.0
6848	4.510	0.617	882.61		-5.4	-30.6	-0.5		-34.52	-6.10		3645.2	13.4	-9.2	0.0	0.0
6849	4.636	0.617	882.96		-5.3	-30.5	-0.4		-34.40	-6.07		3883.3	12.8	-9.8	0.0	0.0
6850	4.542	0.523	883.60		-5.2	-30.5	-0.4		-34.37	-5.96		4085.3	12.8	-9.2	0.0	0.0
6851	4.511	0.303	881.70		-5.6	-30.6	-0.4		-34.57	-6.33		4216.6	12.8	-8.5	0.0	0.0
6852	4.448	0.491	882.97		-5.5	-30.7	-0.4		-34.58	-6.20		4688.4	13.4	-9.8	0.0	0.0
6853	4.448	0.491	881.56		-5.8	-30.7	-0.4		-34.63	-6.65		794.7	12.8	-9.2	0.0	0.0
6854	4.573	0.428	883.74		-5.2	-30.7	-0.4		-34.53	-5.86		-200.8	12.2	-9.8	0.0	0.0
6855	4.511	0.428	882.40		-5.8	-30.6	-0.3		-34.54	-6.55		611.6	12.2	-9.8	0.0	0.0
6856	4.574	0.397	882.47		-5.4	-30.6	-0.3		-34.55	-6.09		1328.8	12.8	-9.2	0.0	0.0
6857	4.260	0.428	882.19		-5.7	-30.6	-0.4		-34.49	-6.49		1941.6	12.8	-9.2	0.0	0.0
6858	4.354	0.303	882.97		-5.6	-30.5	-0.4		-34.41	-6.37		2459.3	12.2	-9.2	0.0	0.0
6859	4.260	0.428	882.05		-5.7	-30.5	-0.4		-34.41	-6.45		2887.1	12.2	-9.8	0.0	0.0
6860	4.197	0.240	882.83		-5.6	-30.6	-0.5		-34.45	-6.33		3249.1	13.4	-9.2	0.0	0.0
6861	4.260	0.146	882.40		-5.7	-30.4	-0.4		-34.30	-6.41		3556.1	13.4	-9.2	0.0	0.0
6862	4.260	0.209	882.76		-5.6	-30.6	-0.4		-34.50	-6.39		3806.4	12.8	-10.4	0.0	0.0
6863	4.104	-0.011	882.48		-5.8	-30.5	-0.4		-34.43	-6.60		4021.2	13.4	-10.4	0.0	0.0
6864	4.229	0.146	881.77		-5.7	-30.6	-0.4		-34.54	-6.48		4163.5	13.4	-9.8	0.0	0.0
6865	4.135	0.366	882.33		-5.9	-30.5	-0.4		-34.41	-6.66		4645.7	13.4	-9.8	0.0	0.0
6866	4.072	0.271	882.48		-5.9	-30.6	-0.4		-34.57	-6.66		789.2	12.8	-10.4	0.0	0.0
6867	4.230	0.271	882.19		-5.9	-30.5	-0.3		-34.41	-6.66		-210.0	11.6	-10.4	0.0	0.0
6868	4.135	0.146	882.19		-5.8	-30.4	-0.4		-34.35	-6.61		388.2	12.8	-9.2	0.0	0.0
6869	3.978	0.240	882.26		-5.8	-30.5	-0.5		-34.43	-6.55		1092.0	13.4	-9.2	0.0	0.0
6870	3.947	0.334	882.48		-6.1	-30.4	-0.5		-34.27	-6.88		1754.9	12.8	-10.4	0.0	0.0
6871	3.821	0.334	882.83		-5.8	-30.4	-0.5		-34.24	-6.64		2299.9	12.8	-10.4	0.0	0.0
6872	3.852	0.209	882.19		-5.9	-30.4	-0.5		-34.31	-6.75		2754.1	11.6	-10.4	0.0	0.0
6873	3.947	0.146	883.81		-5.6	-30.2	-0.5		-34.03	-6.31		3139.2	12.8	-9.8	0.0	0.0
6874	3.853	0.209	881.13		-6.1	-30.4	-0.5		-34.36	-6.95		3462.7	14.0	-9.8	0.0	0.0
6875	3.978	0.240	882.90		-5.8	-30.4	-0.5		-34.28	-6.61		3728.3	12.8	-10.4	0.0	0.0
6876	3.853	0.303	881.63		-6.2	-30.4	-0.4		-34.30	-7.06		3955.3	12.8	-9.8	0.0	0.0
6877	3.947	0.209	882.33		-5.8	-30.3	-0.4		-34.24	-6.57		4107.9	13.4	-9.2	0.0	0.0
6878	3.884	0.114	881.91		-6.0	-30.3	-0.5		-34.26	-6.79		4596.2	12.8	-9.8	0.0	0.0
6879	4.135	0.114	882.33		-5.9	-30.4	-0.4		-34.27	-6.74		783.1	13.4	-9.2	0.0	0.0
6880	4.010	0.052	881.63		-6.1	-30.3	-0.4		-34.18	-6.88		-194.7	12.2	-9.8	0.0	0.0
6881	3.822	-0.074	883.32		-5.9	-30.2	-0.5		-34.10	-6.64		153.8	12.8	-9.8	0.0	0.0
6882	3.853	0.020	881.56		-6.2	-30.2	-0.5		-34.12	-7.03		836.2	13.4	-9.2	0.0	0.0
6883	3.727	0.146	882.33		-6.1	-30.3	-0.5		-34.17	-6.92		1554.0	12.8	-10.4	0.0	0.0
6884	3.821	-0.043	882.27		-6.3	-30.2	-0.5		-34.04	-7.15		2129.6	12.2	-9.2	0.0	0.0
6885	3.947	-0.137	882.69		-6.0	-30.2	-0.5		-34.05	-6.75		2611.9	12.2	-9.8	0.0	0.0
6886	3.697	-0.262	881.84		-6.3	-30.2	-0.5		-34.15	-7.15		3019.0	12.8	-10.4	0.0	0.0
6887	3.884	-0.294	881.35		-6.3	-30.3	-0.5		-34.23	-7.17		3362.6	13.4	-9.8	0.0	0.0
6888	3.790	-0.137	882.20		-6.4	-30.2	-0.5		-34.12	-7.22		3644.6	12.2	-9.2	0.0	0.0
6889	3.728	-0.357	882.48		-6.3	-30.3	-0.5		-34.19	-7.16		3885.1	12.8	-9.8	0.0	0.0
6890	3.665	-0.388	882.05		-6.3	-30.2	-0.5		-34.15	-7.16		4087.2	13.4	-9.2	0.0	0.0
6891	3.728	-0.294	881.77		-6.6	-30.2	-0.5		-34.11	-7.43		4219.0	13.4	-10.4	0.0	0.0
6892	3.602	-0.357	882.83		-6.4	-30.1	-0.5		-33.97	-7.23		4682.3	13.4	-9.8	0.0	0.0
6893	3.477	-0.451	882.20		-6.6	-30.1	-0.6		-34.02	-7.47		792.9	11.6	-10.4	0.0	0.0
6894	3.320	-0.482	883.19		-6.4	-30.0	-0.6		-33.90	-7.24		-202.0	12.8	-10.4	0.0	0.0
6895	3.257	-0.608	881.99		-6.7	-30.1	-0.6		-33.99	-7.57		624.4	12.8	-9.8	0.0	0.0
6896	3.508	-0.545	884.03		-6.4	-29.9	-0.6		-33.75	-7.19		1339.2	12.2	-9.8	0.0	0.0
6897	3.351	-0.608	882.62		-6.6	-30.0	-0.6		-33.86	-7.50		1952.0	12.8	-9.2	0.0	0.0
6898	3.352	-0.765	882.69		-6.5	-30.2	-0.5		-34.07	-7.39		2467.8	13.4	-7.9	0.0	0.0
6899	3.195	-0.702	882.06		-6.8	-30.1	-0.5		-34.03	-7.64		2894.5	12.8	-9.8	0.0	0.0
6900	3.164	-0.608	882.48		-6.8	-30.2	-0.5		-34.10	-7.64		3257.0	13.4	-9.2	0.0	0.0
6901	3.258	-0.608	882.20		-6.8	-30.1	-0.5		-34.02	-7.68		3557.3	12.8	-9.8	0.0	0.0
6902	3.321	-0.734	883.89		-6.6	-30.2	-0.5		-34.07	-7.40		3811.3	12.2	-9.2	0.0	0.0
6903	3.227	-0.765	882.06		-6.8	-30.1	-0.5		-33.97	-7.72		4026.7	13.4	-8.5	0.0	0.0
6904	3.164	-0.796	883.19		-6.6	-30.1	-0.6		-33.96	-7.45		4165.3	12.8	-9.8	0.0	0.0
6905	3.070	-0.891	882.98		-6.9	-30.0	-0.6		-33.82	-7.78		4648.7	12.8	-11.0	0.0	0.0
6906	3.101	-0.828	883.33		-6.8	-30.0	-0.6		-33.87	-7.67		790.5	13.4	-9.8	0.0	0.0
6907	2.975	-0.796	882.63		-7.0	-30.0	-0.6		-33.91	-7.89		-209.4	12.8	-10.4	0.0	0.0
6908	3.163	-0.953	883.68		-6.7	-29.9	-0.6		-33.73	-7.55		396.8	12.8	-9.8	0.0	0.0
6909	3.257	-0.891	882.77		-6.9	-30.0	-0.6		-33.86	-7.80		1096.3	11.6	-9.8	0.0	0.0
6910	3.257	-1.079	883.05		-7.0	-30.2	-0.6		-34.05	-7.92		1761.6	12.2	-10.4	0.0	0.0
6911	3.226	-0.953	882.77		-7.0	-30.1	-0.6		-33.98	-7.89		2305.4	12.8	-8.5	0.0	0.0
6912	3.163	-0.828	882.35		-7.1	-30.1	-0.6		-34.02	-8.03		2758.3	13.4	-9.8	0.0	0.0
6913	3.163	-0.922	883.12		-7.0	-30.1	-0.6		-33.92	-7.91		3143.5	12.8	-10.4	0.0	0.0
6914	3.446	-0.828	882.20		-7.1	-30.1	-0.6		-33.99	-8.07		3464.0	13.4	-7.9	0.0	0.0
6915	3.352	-0.891	883.33		-7.1	-29.9	-0.6		-33.78	-7.97		3731.3	12.8	-10.4	0.0	0.0
6916	3.194	-0.922	881.64		-7.4	-30.0	-0.7		-33.91	-8.34		3959.0	12.8	-9.8	0.0	0.0
6917	3.319	-0.828	883.19		-7.1	-29.9	-0.7		-33.73	-8.06		4108.5	12.2	-9.8	0.0	0.0
6918	3.225	-0.890	882.35		-7.3	-29.9	-0.7		-33.77	-8.29		4598.1	12.8	-9.2	0.0	0.0
6919	3.350	-0.890	882.98		-7.1	-29.9	-0.7		-33.73	-8.00		783.1	13.4	-9.8	0.0	0.0
6920	3.414	-0.859	883.26		-7.2	-29.8	-0.7		-33.57	-8.08		-197.8	12.2	-10.4	0.0	0.0
6921	3.414	-0.985	883.26		-7.1	-29.9	-0.7		-33.68	-8.03		166.6	12.8	-9.8	0.0	0.0
6922	3.508	-1.142	881.57		-7.4	-29.9	-0.7		-33.75	-8.40		847.2	12.8	-9.8	0.0	0.0
6923	3.696	-1.048	883.05		-7.1	-30.0	-0.7		-33.81	-8.06		1565.0	12.2	-9.2	0.0	0.0
6924	3.508	-1.016	881.64		-7.6	-29.8	-0.7		-33.73	-8.60		2140.0	13.4	-9.8	0.0	0.0
6925	3.633	-0.953	883.05		-7.1	-29.9	-0.6		-33.78	-8.02		2620.4	11.6	-10.4	0.0	0.0
6926	3.759	-1.016	882.21		-7.5	-29.8	-0.6		-33.64	-8.46		3026.9	12.2	-10.4	0.0	0.0
6927	3.915	-1.142	882.70		-7.3	-29.8	-0.6		-33.63	-8.21		3368.7	13.4	-8.5	0.0	0.0
6928	3.758	-1.047	882.56		-7.3	-29.7	-0.7		-33.53	-8.26		3650.1	12.2	-10.4	0.0	0.0
6929	3.821	-1.142	883.05		-7.5	-29.8	-0.7		-33.55	-8.45		3890.0	12.2	-9.2	0.0	0.0
6930	3.852	-1.079	882.13		-7.5	-29.6	-0.7		-33.43	-8.44		4088.4	12.8	-9.2	0.0	0.0
6931	3.977	-1.142	882.56		-7.5	-29.8	-0.8		-33.61	-8.47		4222.7	13.4	-10.4	0.0	0.0
6932	4.103	-1.205	883.41		-7.4	-29.5	-0.7		-33.26	-8.29		4662.8	14.0	-9.2	0.0	0.0
6933	4.165	-1.173	882.56		-7.4	-29.8	-0.7		-33.57	-8.39		788.6	12.2	-9.2	0.0	0.0
6934	4.260	-1.362	882.42		-7.7	-29.7	-0.7		-33.49	-8.64		-197.2	12.8	-9.2	0.0	0.0
6935	4.260	-1.236	880.80		-7.7	-29.8	-0.7		-33.68	-8.69		629.9	13.4	-9.2	0.0	0.0
6936	4.197	-1.047	882.28		-7.7	-29.7	-0.7		-33.55	-8.66		1345.3	12.8	-9.8	0.0	0.0
6937	4.322	-1.236	882.14		-7.7	-29.7	-0.7		-33.53	-8.74		1958.1	12.2	-9.2	0.0	0.0
6938	4.636	-1.110	882.77		-7.7	-29.7	-0.7		-33.42	-8.63		2467.8	13.4	-8.5	0.0	0.0
6939	4.542	-1.110	881.85		-7.8	-29.7	-0.7		-33.47	-8.83		2898.7	14.0	-8.5	0.0	0.0
6940	4.353	-1.204	882.63		-7.8	-29.6	-0.8		-33.38	-8.76		3260.7	13.4	-9.2	0.0	0.0
6941	4.322	-1.173	881.78		-8.0	-29.5	-0.8		-33.33	-9.03		3560.4	12.8	-9.8	0.0	0.0
6942	4.353	-1.204	883.05		-7.6	-29.5	-0.8		-33.20	-8.58		3814.9	13.4	-9.2	0.0	0.0
6943	4.510	-1.299	881.36		-7.9	-29.5	-0.8		-33.31	-8.94		4028.0	13.4	-8.5	0.0	0.0
6944	4.541	-1.299	883.12		-7.7	-29.4	-0.8		-33.17	-8.68		4167.1	12.8	-10.4	0.0	0.0
6945	4.479	-1.393	881.43		-8.3	-29.5	-0.8		-33.30	-9.31		4651.2	12.2	-9.8	0.0	0.0
6946	4.604	-1.518	882.56		-7.8	-29.5	-0.8		-33.31	-8.81		789.2	12.8	-8.5	0.0	0.0
6947	4.448	-1.424	881.58		-8.2	-29.5	-0.8		-33.32	-9.26		-210.6	12.8	-9.8	0.0	0.0
6948	4.542	-1.487	882.21		-8.1	-29.6	-0.8		-33.34	-9.10		404.7	12.8	-9.8	0.0	0.0
6949	4.511	-1.550	882.21		-8.1	-29.4	-0.8		-33.20	-9.14		1106.0	12.2	-9.2	0.0	0.0
6950	4.793	-1.738	882.85		-8.2	-29.4	-0.8		-33.18	-9.20		1768.3	12.8	-9.8	0.0	0.0
6951	4.604	-1.833	881.93		-8.2	-29.3	-0.8		-33.09	-9.18		2309.7	13.4	-9.2	0.0	0.0
6952	4.447	-1.895	882.92		-8.3	-29.4	-0.9		-33.14	-9.34		2765.1	12.8	-9.2	0.0	0.0
6953	4.385	-1.832	882.28		-8.6	-29.2	-0.9		-32.90	-9.64		3149.6	13.4	-9.2	0.0	0.0
6954	4.353	-1.927	882.70		-8.3	-29.3	-0.9		-33.03	-9.32		3465.8	12.8	-8.5	0.0	0.0
6955	4.197	-2.241	883.27		-8.3	-29.1	-0.9		-32.79	-9.35		3735.0	13.4	-10.4	0.0	0.0
6956	4.259	-2.272	882.42		-8.4	-29.2	-0.9		-32.99	-9.49		3962.0	13.4	-9.8	0.0	0.0
6957	4.229	-2.241	883.13		-8.6	-29.1	-0.9		-32.85	-9.61		4111.0	12.8	-10.4	0.0	0.0
6958	4.072	-2.366	882.57		-8.6	-29.2	-0.9		-32.91	-9.70		4600.5	12.8	-9.8	0.0	0.0
6959	3.978	-2.304	883.20		-8.7	-29.1	-0.8		-32.82	-9.72		781.3	12.8	-9.2	0.0	0.0
6960	3.696	-2.461	882.71		-8.7	-29.2	-0.9		-32.91	-9.74		-197.8	12.2	-9.2	0.0	0.0
6961	3.853	-2.429	883.84		-8.6	-29.1	-0.8		-32.76	-9.69		179.5	12.8	-9.2	0.0	0.0
6962	3.822	-2.461	882.99		-8.9	-29.0	-0.8		-32.68	-9.96		860.6	12.2	-10.4	0.0	0.0
6963	3.383	-2.712	883.98		-8.5	-28.9	-0.8		-32.60	-9.50		1576.6	12.8	-9.2	0.0	0.0
6964	3.226	-2.869	882.99		-8.8	-28.8	-0.8		-32.53	-9.90		2148.0	14.0	-9.2	0.0	0.0
6965	3.007	-2.712	884.12		-8.6	-28.8	-0.8		-32.47	-9.59		2628.3	12.8	-10.4	0.0	0.0
6966	3.007	-2.743	882.99		-8.9	-28.7	-0.8		-32.43	-10.04		3033.0	12.8	-9.2	0.0	0.0
6967	3.070	-2.932	884.47		-8.4	-28.6	-0.8		-32.24	-9.38		3368.1	12.2	-9.8	0.0	0.0
6968	2.726	-3.026	883.41		-8.8	-28.7	-0.8		-32.34	-9.80		3653.8	12.8	-9.8	0.0	0.0
6969	2.726	-3.152	883.20		-8.8	-28.8	-0.8		-32.47	-9.82		3894.3	13.4	-9.2	0.0	0.0
6970	2.538	-2.963	882.71		-8.9	-28.7	-0.7		-32.43	-9.99		4090.8	12.8	-9.8	0.0	0.0
6971	2.538	-2.995	883.41		-8.8	-28.7	-0.7		-32.43	-9.85		4229.4	12.8	-9.2	0.0	0.0
6972	2.413	-3.058	882.49		-8.8	-28.7	-0.7		-32.42	-9.88		4626.7	13.4	-9.2	0.0	0.0
6973	2.476	-2.995	883.48		-8.8	-28.8	-0.7		-32.47	-9.82		778.9	12.8	-9.8	0.0	0.0
