

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
244	3.821	-2.041	312.55		3.1	26.5	0.2		85.28	10.01		3964.5	11.6	-11.0	0.0	0.0
245	3.006	-1.286	310.79		2.3	26.4	0.2		85.16	7.68		4112.8	11.6	-10.4	0.0	0.0
246	2.691	-1.946	309.30		2.6	26.2	-0.0		84.86	8.60		4598.1	12.2	-9.2	0.0	0.0
247	3.316	-2.355	311.77		3.2	26.4	0.0		85.01	10.51		783.1	12.2	-10.4	0.0	0.0
248	3.130	-1.632	312.48		2.5	26.5	0.1		85.26	8.05		-202.6	11.6	-9.8	0.0	0.0
249	2.190	-1.726	310.23		2.0	26.3	-0.0		84.99	6.74		255.1	12.2	-10.4	0.0	0.0
250	2.658	-2.575	309.80		2.9	26.2	-0.1		84.84	9.59		942.4	10.4	-11.0	0.0	0.0
251	3.348	-2.261	311.35		3.0	26.4	0.1		85.20	9.89		1635.2	11.0	-9.2	0.0	0.0
252	2.660	-1.506	310.09		2.0	26.4	0.0		85.31	6.59		2197.4	11.6	-9.8	0.0	0.0
253	2.220	-1.883	309.45		2.3	26.1	-0.2		84.53	7.59		2666.2	12.2	-11.0	0.0	0.0
254	2.908	-2.292	310.43		3.1	26.2	-0.2		84.81	10.36		3058.7	12.2	-9.8	0.0	0.0
255	3.129	-1.695	312.48		2.6	26.3	-0.0		84.63	8.54		3388.3	11.6	-9.8	0.0	0.0
256	2.471	-1.412	310.37		2.0	26.1	-0.1		84.42	6.57		3662.9	11.0	-10.4	0.0	0.0
257	3.002	-2.323	309.23		2.9	26.0	-0.3		84.31	9.58		3895.5	11.6	-9.8	0.0	0.0
258	3.911	-2.418	311.84		3.2	26.2	-0.1		84.53	10.57		4094.5	12.2	-10.4	0.0	0.0
259	3.443	-1.821	312.13		2.6	26.4	0.1		84.79	8.38		4223.9	12.2	-9.2	0.0	0.0
260	2.690	-2.323	310.37		2.6	26.1	-0.1		84.52	8.55		4665.8	12.2	-9.8	0.0	0.0
261	3.034	-3.014	310.64		3.3	26.2	-0.1		84.81	10.99		787.4	12.2	-9.8	0.0	0.0
262	3.223	-2.355	311.99		3.1	26.4	0.1		84.97	10.18		-173.4	11.6	-11.0	0.0	0.0
263	2.378	-1.915	309.74		2.2	26.2	0.1		84.70	7.33		721.5	10.4	-10.4	0.0	0.0
264	2.346	-2.700	308.11		2.5	25.8	-0.0		83.82	8.40		1439.3	11.6	-9.8	0.0	0.0
265	3.254	-2.857	310.01		3.1	25.9	0.1		84.01	10.18		2026.5	12.2	-9.2	0.0	0.0
266	3.162	-2.072	310.72		2.3	26.0	0.2		84.12	7.57		2524.0	12.2	-9.2	0.0	0.0
267	2.378	-2.009	308.89		1.9	25.8	0.1		83.89	6.35		2939.0	12.8	-9.8	0.0	0.0
268	2.753	-2.606	308.46		2.8	25.8	0.0		83.98	9.45		3285.7	11.6	-9.8	0.0	0.0
269	3.442	-2.135	310.36		2.9	26.0	0.1		84.21	9.65		3578.1	11.0	-11.0	0.0	0.0
270	2.849	-1.350	308.89		2.0	25.9	0.2		84.10	6.54		3828.4	12.2	-10.4	0.0	0.0
271	2.441	-1.883	308.05		2.1	25.6	0.1		83.33	7.11		4036.5	12.2	-9.8	0.0	0.0
272	3.348	-2.543	310.30		2.9	25.6	0.0		82.74	9.50		4171.4	12.2	-9.8	0.0	0.0
273	3.443	-2.103	311.29		2.2	25.7	0.1		83.04	7.31		4647.5	11.0	-9.8	0.0	0.0
274	2.440	-1.946	309.18		1.9	25.5	0.0		82.86	6.46		789.8	11.0	-10.4	0.0	0.0
275	2.752	-2.543	308.32		2.9	25.5	-0.1		82.89	9.57		-210.0	11.0	-11.0	0.0	0.0
276	3.536	-2.386	310.01		3.2	25.8	0.0		83.48	10.50		495.6	11.0	-10.4	0.0	0.0
277	3.130	-1.632	310.23		2.4	25.9	0.1		83.81	7.85		1204.3	11.0	-10.4	0.0	0.0
278	2.565	-1.883	308.26		2.3	25.6	-0.1		83.41	7.80		1839.7	11.6	-9.2	0.0	0.0
279	3.442	-2.543	308.67		3.0	25.8	0.0		83.79	10.13		2365.3	12.2	-8.5	0.0	0.0
280	4.039	-2.009	310.23		2.7	26.0	0.2		84.22	8.77		2806.0	11.6	-9.8	0.0	0.0
281	3.351	-1.475	308.40		2.1	25.8	0.2		84.09	7.00		3174.6	10.4	-11.0	0.0	0.0
282	3.287	-2.135	306.70		2.7	25.6	0.0		83.91	9.14		3490.2	12.2	-9.2	0.0	0.0
283	3.912	-2.355	308.95		3.2	25.9	0.0		84.16	10.60		3752.1	12.2	-9.8	0.0	0.0
284	3.538	-1.789	309.88		2.4	26.0	0.2		84.23	7.94		3969.4	12.2	-9.8	0.0	0.0
285	2.628	-2.009	308.12		2.1	25.7	-0.0		83.61	6.94		4115.2	11.6	-8.5	0.0	0.0
286	2.940	-2.731	308.32		2.8	25.7	-0.2		83.55	9.21		4596.2	11.6	-10.4	0.0	0.0
287	3.629	-2.198	309.87		2.9	26.0	-0.0		84.16	9.49		781.3	11.0	-11.0	0.0	0.0
288	2.972	-1.444	308.54		2.0	25.9	0.0		84.17	6.62		-205.1	11.0	-11.0	0.0	0.0
289	2.470	-2.009	306.91		2.2	25.7	-0.1		84.04	7.41		276.5	11.6	-10.4	0.0	0.0
290	3.253	-2.355	308.67		3.2	25.9	-0.1		84.09	10.49		966.2	11.0	-9.8	0.0	0.0
291	3.411	-1.601	309.73		2.7	25.9	0.0		84.01	8.80		1651.7	11.6	-10.4	0.0	0.0
292	2.439	-1.161	308.05		2.2	25.7	-0.2		83.57	7.16		2204.7	11.6	-10.4	0.0	0.0
293	2.782	-1.726	307.61		2.9	25.5	-0.3		83.09	9.76		2670.5	10.4	-11.0	0.0	0.0
294	3.910	-1.852	308.45		3.3	25.6	-0.2		83.54	10.75		3066.6	11.6	-10.4	0.0	0.0
295	3.566	-1.318	309.10		2.3	25.8	-0.1		83.84	7.72		3398.0	12.2	-10.4	0.0	0.0
296	2.907	-1.695	307.69		2.6	25.6	-0.2		83.52	8.68		3673.3	11.6	-9.8	0.0	0.0
297	3.408	-2.606	308.88		3.4	25.7	-0.1		83.53	11.32		3903.4	11.6	-8.5	0.0	0.0
298	3.535	-2.261	310.72		3.2	26.0	0.0		84.00	10.59		4094.5	12.2	-10.4	0.0	0.0
299	2.596	-1.632	309.24		2.5	25.9	0.0		83.86	8.25		4222.7	11.6	-11.0	0.0	0.0
300	2.470	-2.198	307.47		3.0	25.6	-0.1		83.57	10.07		4643.2	11.6	-10.4	0.0	0.0
301	3.253	-2.355	308.88		3.3	25.7	-0.1		83.43	11.04		781.3	11.6	-9.8	0.0	0.0
302	3.098	-1.538	310.23		2.7	25.8	0.1		83.41	8.97		-167.9	11.0	-9.2	0.0	0.0
303	2.408	-1.506	308.11		2.3	25.6	0.0		83.19	7.64		727.6	11.6	-9.2	0.0	0.0
304	2.814	-2.355	308.18		3.1	25.5	-0.1		83.02	10.44		1438.7	12.2	-9.8	0.0	0.0
305	3.411	-1.884	309.66		3.2	25.6	0.1		83.12	10.65		2025.3	11.0	-11.0	0.0	0.0
306	3.004	-0.878	308.54		2.5	25.6	0.1		83.22	8.32		2521.5	11.0	-9.8	0.0	0.0
307	2.563	-1.381	306.70		2.4	25.3	-0.1		82.86	8.04		2941.5	12.2	-9.8	0.0	0.0
308	3.283	-1.915	309.10		3.0	25.4	-0.1		82.54	10.04		3291.8	11.6	-9.8	0.0	0.0
309	3.379	-1.381	311.08		2.7	25.6	0.1		82.49	8.67		3582.4	12.2	-9.8	0.0	0.0
310	2.407	-1.318	309.54		2.0	25.4	-0.0		82.16	6.70		3827.1	12.8	-9.8	0.0	0.0
311	2.375	-1.978	309.03		2.9	25.1	-0.1		81.54	9.48		4030.4	12.2	-11.0	0.0	0.0
312	3.159	-1.915	310.86		3.5	25.4	0.0		82.10	11.42		4167.7	11.6	-9.8	0.0	0.0
313	2.910	-1.161	310.73		2.7	25.5	0.1		82.26	8.72		4650.6	12.2	-9.8	0.0	0.0
314	2.219	-1.192	309.38		2.9	25.3	-0.1		81.95	9.45		791.1	11.6	-10.4	0.0	0.0
315	2.844	-1.664	308.88		3.5	25.4	-0.2		82.67	11.35		-210.0	12.2	-9.8	0.0	0.0
316	3.441	-1.318	310.50		3.3	25.7	-0.0		83.06	10.81		509.1	11.6	-9.8	0.0	0.0
317	2.910	-0.690	308.89		2.6	25.7	0.1		83.39	8.35		1216.5	11.0	-11.0	0.0	0.0
318	2.971	-1.224	307.05		3.1	25.5	-0.0		83.34	10.36		1849.5	11.6	-9.8	0.0	0.0
319	3.786	-1.695	308.88		3.7	25.6	0.0		83.33	12.23		2377.5	11.0	-9.8	0.0	0.0
320	3.598	-0.878	310.79		3.0	25.8	0.1		83.31	9.88		2818.8	11.6	-9.2	0.0	0.0
321	2.501	-0.721	309.10		2.7	25.6	-0.1		82.93	8.66		3186.2	12.2	-9.8	0.0	0.0
322	2.499	-1.758	308.81		3.4	25.5	-0.2		82.94	11.17		3493.9	11.6	-9.8	0.0	0.0
323	3.032	-1.570	311.49		3.4	25.9	-0.1		83.31	11.05		3752.7	11.6	-9.8	0.0	0.0
324	2.532	-0.533	310.58		2.6	25.8	-0.1		83.29	8.41		3969.4	11.0	-10.4	0.0	0.0
325	1.998	-0.815	308.11		2.8	25.5	-0.2		83.07	9.21		4120.7	12.2	-11.0	0.0	0.0
326	2.781	-1.318	309.30		3.5	25.6	-0.1		83.19	11.55		4603.6	12.8	-9.8	0.0	0.0
327	3.189	-0.596	311.56		3.5	25.8	-0.0		83.10	11.38		781.9	12.2	-9.2	0.0	0.0
328	2.187	-0.061	309.24		2.8	25.6	-0.1		83.02	8.97		-204.5	12.2	-9.8	0.0	0.0
329	2.060	-0.595	308.11		3.4	25.3	-0.3		82.44	10.95		271.6	11.6	-11.0	0.0	0.0
330	3.093	-0.501	309.79		3.9	25.6	-0.3		82.82	12.51		961.4	10.4	-11.0	0.0	0.0
331	3.032	0.190	309.73		3.1	25.6	-0.2		82.94	10.12		1654.2	12.2	-9.8	0.0	0.0
332	2.436	0.033	308.40		2.8	25.4	-0.3		82.72	9.11		2209.6	12.2	-9.2	0.0	0.0
333	2.967	-0.941	309.30		3.8	25.4	-0.4		82.41	12.26		2676.6	11.6	-9.8	0.0	0.0
334	3.406	-0.879	311.42		3.9	25.7	-0.2		83.01	12.66		3067.8	11.6	-9.8	0.0	0.0
335	2.468	-0.313	311.15		3.2	25.7	-0.1		82.82	10.24		3395.0	12.2	-11.0	0.0	0.0
336	1.998	-0.784	309.31		3.6	25.5	-0.2		82.79	11.74		3668.4	10.4	-10.4	0.0	0.0
337	2.843	-1.004	310.00		4.2	25.5	-0.1		82.69	13.61		3903.4	11.6	-9.8	0.0	0.0
338	2.970	-0.188	310.93		3.5	25.7	0.0		82.89	11.18		4098.2	12.8	-9.2	0.0	0.0
339	2.156	-0.030	309.17		3.1	25.4	-0.0		82.52	10.03		4233.0	12.8	-9.8	0.0	0.0
340	2.405	-0.941	308.31		3.7	25.2	-0.1		81.90	12.04		4585.2	12.2	-9.2	0.0	0.0
341	3.220	-0.785	310.08		4.0	25.4	-0.0		82.35	12.90		766.0	11.6	-9.8	0.0	0.0
342	2.845	0.064	309.94		3.1	25.5	0.1		82.58	9.93		-157.5	11.0	-10.4	0.0	0.0
343	2.311	-0.062	306.84		3.3	25.2	-0.1		82.48	10.68		744.7	11.6	-9.8	0.0	0.0
344	2.843	-0.690	308.52		3.9	25.3	-0.0		82.25	12.58		1457.6	11.6	-9.2	0.0	0.0
345	3.095	-0.094	311.14		3.5	25.5	0.1		82.25	11.34		2042.4	11.0	-9.8	0.0	0.0
346	2.187	0.347	309.46		2.7	25.3	0.1		81.96	8.85		2534.9	11.6	-9.8	0.0	0.0
347	1.967	-0.596	309.10		3.4	24.9	-0.1		80.88	11.15		2948.8	11.6	-9.2	0.0	0.0
348	2.812	-0.785	311.49		4.0	25.1	-0.0		80.91	12.96		3294.3	11.0	-11.0	0.0	0.0
349	2.751	0.064	311.00		3.5	25.2	0.1		81.22	11.33		3588.5	11.6	-10.4	0.0	0.0
350	2.155	0.064	309.59		3.4	25.1	-0.0		81.45	11.01		3835.7	12.2	-9.2	0.0	0.0
351	2.592	-0.690	309.51		4.3	25.1	-0.1		81.25	13.91		4040.2	12.2	-9.2	0.0	0.0
352	3.282	-0.282	311.06		4.2	25.3	0.0		81.62	13.43		4174.4	12.2	-9.8	0.0	0.0
353	2.625	0.409	310.16		3.3	25.2	0.0		81.43	10.70		4649.9	12.2	-9.8	0.0	0.0
354	2.249	-0.062	307.68		3.5	25.1	-0.1		81.77	11.54		789.8	11.0	-11.0	0.0	0.0
355	3.345	-0.502	309.01		4.4	25.4	-0.0		82.45	14.24		-210.0	11.0	-9.8	0.0	0.0
356	3.785	0.158	309.94		3.7	25.4	0.2		82.37	11.93		513.3	11.6	-10.4	0.0	0.0
357	2.688	0.284	308.39		3.3	25.3	0.1		82.26	10.59		1221.4	11.0	-9.8	0.0	0.0
358	2.624	-0.565	308.52		4.0	25.2	-0.1		81.99	13.07		1853.8	11.6	-9.8	0.0	0.0
359	3.157	-0.565	310.85		4.3	25.5	0.0		82.34	13.90		2375.6	12.2	-9.2	0.0	0.0
360	2.531	0.189	311.00		3.5	25.6	0.1		82.47	11.20		2813.9	11.6	-10.4	0.0	0.0
361	1.966	0.064	308.60		3.4	25.1	-0.2		81.69	10.92		3185.0	11.0	-10.4	0.0	0.0
362	2.622	-0.439	309.58		4.2	25.2	-0.2		81.75	13.70		3497.5	11.6	-9.8	0.0	0.0
363	3.031	0.158	311.49		4.0	25.5	0.0		82.04	12.74		3758.2	11.6	-9.8	0.0	0.0
364	2.185	0.692	310.15		3.4	25.4	-0.0		82.26	10.92		3974.9	12.2	-9.2	0.0	0.0
365	2.090	-0.030	307.96		3.9	25.1	-0.2		81.84	12.66		4118.9	12.2	-9.2	0.0	0.0
366	2.873	-0.062	309.51		4.6	25.3	-0.1		81.99	14.73		4598.1	11.6	-11.0	0.0	0.0
367	2.843	1.006	310.01		4.0	25.4	-0.1		82.21	12.78		779.5	11.0	-9.8	0.0	0.0
368	2.310	0.849	307.83		3.6	25.0	-0.2		81.41	11.56		-205.7	11.0	-10.4	0.0	0.0
369	2.841	0.095	308.03		4.3	25.0	-0.3		81.30	13.84		293.6	11.6	-10.4	0.0	0.0
370	3.500	0.284	311.34		4.5	25.3	-0.1		81.65	14.48		985.8	12.2	-9.8	0.0	0.0
371	2.842	0.566	310.08		3.7	25.3	-0.1		81.99	11.88		1667.0	12.2	-9.8	0.0	0.0
372	2.215	0.095	309.23		4.2	25.2	-0.2		81.60	13.59		2218.2	11.6	-9.8	0.0	0.0
373	2.998	-0.314	310.98		5.1	25.4	-0.1		81.97	16.37		2682.7	10.4	-10.4	0.0	0.0
374	3.031	0.503	310.92		4.6	25.5	0.1		82.27	14.60		3077.6	11.6	-9.8	0.0	0.0
375	2.123	0.880	309.52		4.0	25.2	0.0		81.59	12.87		3406.6	12.2	-9.2	0.0	0.0
376	2.404	0.064	308.73		4.6	24.9	-0.1		80.99	14.94		3680.6	12.2	-9.2	0.0	0.0
377	3.312	0.000	310.21		4.7	25.1	0.0		81.14	15.31		3908.3	12.8	-10.4	0.0	0.0
378	3.001	0.723	309.87		3.9	25.1	0.2		81.39	12.56		4098.2	11.6	-11.0	0.0	0.0
379	2.404	0.692	307.68		3.9	24.9	0.0		81.14	12.72		4237.3	10.4	-11.0	0.0	0.0
380	3.092	0.189	307.67		4.8	24.9	0.0		81.39	15.67		4529.7	12.2	-9.2	0.0	0.0
381	3.438	0.817	310.14		4.5	25.1	0.2		81.29	14.29		752.0	11.6	-9.8	0.0	0.0
382	2.624	1.446	309.45		3.7	25.0	0.2		80.90	11.87		-150.2	11.6	-10.4	0.0	0.0
383	2.435	0.629	308.46		4.1	24.7	-0.0		80.34	13.13		744.7	11.6	-9.2	0.0	0.0
384	3.092	0.220	310.78		4.7	24.8	0.0		80.17	15.01		1455.2	11.0	-9.8	0.0	0.0
385	3.062	0.943	311.21		4.0	24.9	0.1		80.29	12.79		2038.7	9.8	-12.2	0.0	0.0
386	2.341	0.974	309.52		4.0	24.6	0.0		79.78	12.73		2536.2	12.2	-11.0	0.0	0.0
387	2.810	0.283	309.22		4.9	24.7	-0.0		80.15	15.71		2951.2	11.6	-10.4	0.0	0.0
388	3.438	0.597	311.69		5.2	25.0	0.1		80.41	16.61		3299.2	11.6	-10.4	0.0	0.0
389	2.875	1.351	310.57		4.3	24.9	0.1		80.32	13.71		3589.7	12.2	-9.8	0.0	0.0
390	2.434	0.975	308.03		4.4	24.7	-0.1		80.54	14.12		3832.0	12.2	-9.8	0.0	0.0
391	3.437	0.409	308.72		5.1	24.9	-0.0		81.11	16.42		4035.3	10.4	-11.0	0.0	0.0
392	3.877	1.068	309.29		4.7	25.2	0.2		81.80	15.06		4175.7	11.6	-10.4	0.0	0.0
393	3.158	1.320	308.17		4.0	25.0	0.2		81.45	12.95		4653.6	12.8	-9.8	0.0	0.0
394	3.250	0.409	307.88		4.8	24.9	0.1		81.14	15.45		791.1	12.2	-9.8	0.0	0.0
395	3.720	0.252	310.21		5.0	25.1	0.2		81.34	16.16		-209.4	12.2	-10.4	0.0	0.0
396	3.063	0.974	310.57		4.3	25.2	0.2		81.37	13.63		526.8	11.6	-10.4	0.0	0.0
397	2.310	0.912	308.73		4.2	24.9	0.0		80.98	13.59		1235.4	10.4	-10.4	0.0	0.0
398	2.841	0.315	309.29		5.0	25.1	-0.1		81.29	16.27		1867.8	11.0	-9.2	0.0	0.0
399	3.249	0.880	311.20		4.7	25.2	0.1		81.35	15.17		2392.1	11.6	-10.4	0.0	0.0
400	2.498	1.571	310.08		4.2	25.1	0.1		81.24	13.40		2829.8	12.2	-11.0	0.0	0.0
401	2.371	0.786	308.17		4.6	24.9	-0.0		81.14	14.89		3195.4	11.6	-9.2	0.0	0.0
402	3.279	0.346	309.71		5.2	25.1	-0.0		81.23	16.62		3503.0	11.6	-9.2	0.0	0.0
403	3.061	1.288	309.93		4.6	25.1	0.1		81.42	14.69		3759.4	11.0	-10.4	0.0	0.0
404	2.247	1.634	308.03		4.5	24.9	-0.0		81.08	14.31		3975.5	11.6	-9.8	0.0	0.0
405	2.683	0.912	308.02		5.0	24.8	-0.2		80.73	16.02		4125.6	12.2	-9.2	0.0	0.0
406	3.341	1.100	310.63		5.1	25.1	-0.1		81.19	16.30		4606.6	12.2	-10.4	0.0	0.0
407	2.873	1.571	310.01		4.5	25.1	-0.0		81.18	14.22		783.1	11.0	-10.4	0.0	0.0
408	2.432	0.723	309.09		4.6	24.9	-0.2		80.70	14.91		-205.7	11.6	-9.2	0.0	0.0
409	3.122	0.220	310.98		5.7	25.1	-0.1		80.88	18.18		291.8	11.6	-11.0	0.0	0.0
410	3.155	0.974	312.04		5.4	25.3	0.1		81.51	17.23		982.1	11.0	-10.4	0.0	0.0
411	2.122	1.226	309.44		4.6	25.0	0.1		81.01	14.66		1669.4	11.0	-8.5	0.0	0.0
412	2.277	0.566	309.22		5.3	24.9	-0.0		80.73	17.18		2222.4	11.0	-9.2	0.0	0.0
413	3.092	0.691	310.49		5.6	25.0	0.1		80.89	18.10		2688.2	11.6	-9.8	0.0	0.0
414	2.687	1.194	310.50		4.9	25.0	0.3		80.92	15.67		3076.4	11.6	-9.8	0.0	0.0
415	1.966	0.880	307.96		4.6	24.7	0.2		80.47	14.70		3401.7	11.0	-10.4	0.0	0.0
416	2.779	0.314	308.02		5.4	24.7	0.1		80.42	17.47		3676.4	11.0	-9.8	0.0	0.0
417	3.250	0.911	309.72		5.1	24.8	0.3		80.50	16.31		3909.5	12.2	-9.2	0.0	0.0
418	2.279	1.602	309.23		4.3	24.8	0.2		80.41	13.81		4101.2	12.2	-9.8	0.0	0.0
419	2.089	0.911	307.67		4.7	24.6	0.1		80.15	15.09		4250.1	12.2	-10.4	0.0	0.0
420	2.778	0.534	310.14		5.3	24.8	0.2		80.19	16.95		4424.7	11.6	-9.8	0.0	0.0
421	2.655	1.288	311.63		4.6	24.8	0.3		79.90	14.48		724.5	11.0	-10.4	0.0	0.0
422	1.997	1.257	309.24		4.3	24.5	0.2		79.49	13.72		-133.7	9.8	-10.4	0.0	0.0
423	2.309	0.471	309.72		5.3	24.4	0.1		78.97	17.10		764.8	11.6	-9.8	0.0	0.0
424	2.936	0.785	311.76		5.5	24.7	0.2		79.43	17.64		1473.5	11.6	-10.4	0.0	0.0
425	2.499	1.540	310.85		4.8	24.7	0.2		79.81	15.30		2055.8	11.6	-11.0	0.0	0.0
426	2.058	1.037	308.31		5.0	24.5	0.1		79.63	16.24		2548.4	11.6	-10.4	0.0	0.0
427	2.840	0.565	308.79		5.6	24.7	0.1		80.27	18.22		2957.9	11.6	-11.0	0.0	0.0
428	3.312	1.288	310.14		5.2	24.9	0.2		80.72	16.49		3302.2	11.0	-11.6	0.0	0.0
429	2.593	1.445	307.54		4.4	24.7	0.3		80.72	14.28		3597.6	11.6	-10.4	0.0	0.0
430	2.654	0.723	307.95		5.2	24.7	0.2		80.46	16.74		3841.8	12.2	-9.8	0.0	0.0
431	3.595	0.722	310.21		5.6	24.9	0.3		80.69	17.99		4043.8	12.2	-10.4	0.0	0.0
432	3.000	1.319	310.07		4.7	25.0	0.4		80.90	15.05		4178.7	12.8	-9.8	0.0	0.0
433	2.028	1.100	308.66		4.8	24.8	0.2		80.53	15.53		4651.8	11.6	-10.4	0.0	0.0
434	2.528	0.628	309.99		5.7	24.9	0.1		80.60	18.45		789.2	11.0	-11.6	0.0	0.0
435	3.061	1.194	311.05		5.5	25.1	0.2		80.97	17.52		-208.1	11.0	-9.8	0.0	0.0
436	2.216	1.728	310.15		4.5	25.0	0.1		80.84	14.44		530.4	11.0	-9.2	0.0	0.0
437	2.089	1.100	308.73		5.1	24.7	0.0		80.32	16.47		1239.7	11.6	-9.2	0.0	0.0
438	2.934	0.691	310.34		5.7	24.9	0.1		80.59	18.24		1867.8	12.2	-10.4	0.0	0.0
439	2.717	1.571	310.00		4.9	25.0	0.2		80.93	15.72		2386.6	11.6	-11.0	0.0	0.0
440	1.964	1.822	307.82		4.7	24.7	0.0		80.58	14.99		2824.3	11.0	-11.0	0.0	0.0
441	2.369	1.194	308.02		5.7	24.7	-0.1		80.30	18.26		3196.0	11.6	-9.2	0.0	0.0
442	2.934	1.602	310.56		5.5	25.0	0.0		80.65	17.69		3506.7	12.2	-9.8	0.0	0.0
443	2.402	2.105	310.57		4.8	24.9	0.0		80.35	15.38		3764.9	12.2	-9.8	0.0	0.0
444	2.401	1.383	308.87		5.0	24.6	-0.1		79.91	16.05		3979.1	12.2	-9.8	0.0	0.0
445	3.027	0.628	310.77		5.9	24.8	-0.1		80.17	18.96		4122.6	12.2	-9.8	0.0	0.0
446	3.060	1.382	312.25		5.7	25.0	0.1		80.38	17.98		4601.7	11.0	-11.0	0.0	0.0
447	2.152	1.696	310.28		5.3	24.9	0.1		80.48	16.94		781.3	11.6	-9.2	0.0	0.0
448	2.214	0.911	308.65		5.8	24.8	0.1		80.64	18.82		-207.5	11.6	-9.2	0.0	0.0
449	2.841	0.974	311.54		6.2	25.0	0.2		80.47	19.94		313.1	11.6	-9.8	0.0	0.0
450	2.373	1.665	310.42		5.2	24.9	0.3		80.47	16.69		1005.9	11.6	-9.2	0.0	0.0
451	1.870	1.288	308.45		5.1	24.5	0.2		79.65	16.33		1681.6	11.0	-9.8	0.0	0.0
452	2.590	0.628	308.79		5.8	24.5	0.1		79.68	18.84		2230.4	11.6	-11.0	0.0	0.0
453	3.092	1.194	309.78		5.7	24.8	0.3		80.35	18.22		2696.7	11.0	-9.8	0.0	0.0
454	2.216	1.728	308.95		4.8	24.7	0.3		80.23	15.32		3088.6	11.6	-10.4	0.0	0.0
455	2.026	1.194	308.16		5.4	24.5	0.2		79.66	17.37		3414.5	12.2	-9.8	0.0	0.0
456	2.747	1.131	310.42		5.9	24.7	0.2		79.80	19.00		3685.5	11.6	-8.5	0.0	0.0
457	2.498	1.728	311.42		5.0	24.8	0.3		79.75	16.00		3912.0	12.2	-9.8	0.0	0.0
458	1.620	1.696	309.51		4.8	24.4	0.2		78.91	15.29		4099.4	11.6	-11.0	0.0	0.0
459	2.151	0.942	309.57		5.7	24.3	0.1		78.68	18.31		4260.5	11.6	-9.8	0.0	0.0
460	2.903	1.162	311.90		5.6	24.5	0.2		78.76	17.96		4323.4	12.2	-9.2	0.0	0.0
461	2.216	1.759	311.41		5.0	24.6	0.3		79.08	16.00		698.9	11.6	-9.8	0.0	0.0
462	1.807	1.320	309.43		5.5	24.4	0.1		78.91	17.53		-125.1	11.6	-9.8	0.0	0.0
463	2.715	0.660	310.41		6.2	24.4	0.1		78.92	20.04		761.8	11.6	-10.4	0.0	0.0
464	2.810	1.351	311.48		5.8	24.7	0.2		79.57	18.59		1471.0	11.0	-11.0	0.0	0.0
465	2.121	1.822	308.73		5.1	24.5	0.2		79.45	16.39		2052.1	11.6	-9.8	0.0	0.0
466	2.339	1.100	307.45		5.5	24.4	0.0		79.72	17.92		2549.0	11.0	-9.2	0.0	0.0
467	3.092	1.068	310.41		5.9	24.8	0.2		80.07	19.00		2962.2	12.2	-9.8	0.0	0.0
468	2.906	1.728	310.49		5.2	24.9	0.4		80.38	16.62		3306.5	12.8	-10.4	0.0	0.0
469	2.279	1.351	308.66		5.3	24.6	0.2		79.84	17.01		3594.6	12.2	-9.8	0.0	0.0
470	2.466	0.628	309.56		6.1	24.7	0.2		79.91	19.73		3836.3	12.2	-10.4	0.0	0.0
471	3.030	1.351	311.47		6.1	25.0	0.3		80.47	19.35		4039.6	11.0	-10.4	0.0	0.0
472	2.153	1.979	310.07		5.3	24.7	0.2		80.02	16.74		4179.9	12.2	-9.8	0.0	0.0
473	1.774	1.194	309.71		5.6	24.7	-0.1		79.80	18.03		4656.0	12.8	-9.2	0.0	0.0
474	2.651	0.974	310.76		6.1	24.8	0.0		80.06	19.43		791.1	12.8	-10.4	0.0	0.0
475	2.496	1.633	311.33		5.4	25.0	0.2		80.60	17.21		-207.5	11.6	-10.4	0.0	0.0
476	1.681	1.571	308.59		5.1	24.7	0.1		80.15	16.42		545.1	11.6	-9.8	0.0	0.0
477	2.150	0.974	308.51		6.1	24.6	-0.0		80.03	19.83		1253.7	10.4	-10.4	0.0	0.0
478	2.746	1.414	309.92		6.2	24.7	0.1		80.13	19.81		1882.4	11.6	-10.4	0.0	0.0
479	2.151	2.356	310.07		5.3	24.8	0.1		80.10	16.82		2404.9	12.2	-10.4	0.0	0.0
480	1.743	1.917	309.08		5.5	24.4	-0.1		79.12	17.55		2840.1	12.2	-9.8	0.0	0.0
481	2.431	1.257	310.13		6.4	24.6	-0.1		79.60	20.50		3203.9	12.2	-9.2	0.0	0.0
482	2.839	1.822	311.62		5.9	24.7	-0.0		79.69	18.66		3509.1	11.6	-9.2	0.0	0.0
483	2.150	2.011	310.07		5.4	24.6	-0.0		79.70	17.36		3764.9	11.0	-11.0	0.0	0.0
484	2.275	1.131	309.71		6.4	24.5	-0.1		79.38	20.67		3984.0	11.6	-9.8	0.0	0.0
485	2.933	1.036	311.75		6.7	24.8	0.1		79.91	21.23		4130.5	11.6	-9.8	0.0	0.0
486	2.496	1.790	311.69		6.0	24.9	0.2		80.16	18.97		4610.3	12.2	-9.2	0.0	0.0
487	1.743	1.539	309.57		5.9	24.6	0.0		79.51	18.75		783.1	11.6	-9.2	0.0	0.0
488	2.338	0.785	309.78		6.5	24.6	0.0		79.56	20.89		-207.5	11.6	-10.4	0.0	0.0
