

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
223	-10.108	-4.440	829.97		-55.3	-13.7	0.2		-16.95	-66.47		5216.4	36.6	55.5	0.0	0.0
224	-9.608	-4.660	829.89		-54.8	-14.0	0.2		-17.21	-65.88		5215.8	36.6	54.9	0.0	0.0
225	-9.700	-4.943	830.88		-54.8	-13.7	0.4		-16.87	-65.79		5215.8	36.0	57.4	0.0	0.0
226	-9.669	-4.755	828.90		-54.4	-13.9	0.4		-17.08	-65.49		5215.2	35.4	53.1	0.0	0.0
227	-9.354	-4.504	829.11		-54.5	-13.9	0.5		-17.11	-65.55		5215.8	35.4	53.7	0.0	0.0
228	-9.448	-4.253	827.48		-54.3	-13.9	0.6		-17.19	-65.43		5217.0	36.0	54.3	0.0	0.0
229	-9.386	-3.970	829.95		-54.3	-14.0	0.5		-17.24	-65.22		5215.8	36.0	54.9	0.0	0.0
230	-9.448	-4.001	828.18		-53.9	-14.0	0.6		-17.33	-64.87		5215.8	36.0	56.8	0.0	0.0
231	-9.511	-3.844	829.23		-53.3	-13.8	0.6		-16.99	-64.16		5215.8	36.0	68.4	0.0	0.0
232	-9.165	-3.750	827.40		-53.7	-13.8	0.7		-17.05	-64.73		5215.8	35.4	64.7	0.0	0.0
233	-8.757	-3.687	828.24		-52.9	-13.7	0.8		-16.89	-63.68		5215.2	35.4	58.0	0.0	0.0
234	-9.291	-3.373	827.25		-53.2	-13.8	0.7		-16.99	-64.19		5213.9	36.0	57.4	0.0	0.0
235	-9.103	-3.279	829.08		-52.6	-13.9	0.7		-17.10	-63.30		5214.6	36.0	61.0	0.0	0.0
236	-9.479	-2.776	827.46		-52.8	-13.9	0.7		-17.16	-63.70		5214.6	35.4	58.6	0.0	0.0
237	-9.104	-2.650	827.88		-52.1	-13.9	0.6		-17.14	-62.88		5215.2	36.0	56.8	0.0	0.0
238	-8.884	-2.776	828.45		-52.3	-13.9	0.8		-17.09	-63.02		5214.6	35.4	56.2	0.0	0.0
239	-8.978	-2.776	828.16		-51.8	-13.9	0.8		-17.15	-62.38		5214.6	35.4	51.3	0.0	0.0
240	-8.915	-2.494	827.31		-52.2	-14.1	0.8		-17.38	-62.97		5215.2	36.0	54.9	0.0	0.0
241	-8.852	-2.305	826.04		-52.0	-14.2	0.9		-17.55	-62.84		5215.2	35.4	55.5	0.0	0.0
242	-8.946	-1.708	827.53		-52.0	-14.2	0.8		-17.48	-62.73		5214.6	36.0	54.3	0.0	0.0
243	-8.947	-1.771	826.68		-51.8	-14.4	0.7		-17.74	-62.60		5215.8	36.0	58.0	0.0	0.0
244	-8.853	-1.708	828.08		-51.3	-14.2	0.7		-17.49	-61.84		5215.2	36.0	69.0	0.0	0.0
245	-8.759	-1.394	826.18		-51.5	-14.3	0.8		-17.60	-62.30		5216.4	36.6	65.3	0.0	0.0
246	-8.288	-1.268	827.66		-51.1	-14.2	0.9		-17.48	-61.71		5216.4	36.0	58.0	0.0	0.0
247	-8.947	-1.111	825.96		-51.4	-14.2	0.8		-17.57	-62.17		5215.8	36.0	55.5	0.0	0.0
248	-8.885	-1.049	827.87		-51.0	-14.3	0.8		-17.60	-61.53		5215.8	36.6	58.6	0.0	0.0
249	-8.728	-0.672	826.67		-51.2	-14.4	0.8		-17.79	-61.85		5216.4	36.0	56.8	0.0	0.0
250	-8.541	-0.515	827.79		-50.4	-14.5	0.7		-17.90	-60.88		5215.2	35.4	54.9	0.0	0.0
251	-8.416	-0.578	827.66		-50.8	-14.6	0.8		-17.99	-61.41		5216.4	36.0	57.4	0.0	0.0
252	-8.321	-0.672	828.85		-50.2	-14.7	0.9		-18.01	-60.54		5215.8	36.0	47.6	0.0	0.0
253	-8.509	-0.389	827.66		-50.7	-14.8	0.9		-18.23	-61.23		5214.6	36.0	53.7	0.0	0.0
254	-8.102	-0.389	826.95		-50.6	-15.1	1.0		-18.53	-61.14		5215.2	36.0	56.8	0.0	0.0
255	-8.133	-0.044	827.94		-50.6	-15.0	1.0		-18.42	-61.08		5214.6	35.4	51.9	0.0	0.0
256	-8.165	0.019	828.09		-50.5	-15.3	0.9		-18.84	-61.03		5214.6	35.4	55.5	0.0	0.0
257	-8.040	0.082	829.70		-50.3	-15.2	1.0		-18.66	-60.61		5215.2	36.6	66.5	0.0	0.0
258	-8.197	0.082	827.52		-50.5	-15.4	0.9		-18.88	-61.07		5213.9	36.0	62.3	0.0	0.0
259	-7.601	0.081	829.50		-50.3	-15.2	1.1		-18.67	-60.64		5214.6	35.4	58.6	0.0	0.0
260	-8.134	0.019	828.23		-50.5	-15.4	1.0		-18.95	-60.92		5214.6	36.0	53.1	0.0	0.0
261	-8.230	0.176	829.57		-50.2	-15.4	0.9		-18.94	-60.57		5215.2	36.0	54.9	0.0	0.0
262	-8.230	0.395	828.52		-50.4	-15.7	0.9		-19.31	-60.87		5214.6	36.0	58.0	0.0	0.0
263	-8.074	0.427	830.35		-50.0	-15.8	0.9		-19.32	-60.27		5215.8	36.6	57.4	0.0	0.0
264	-7.855	0.112	829.51		-50.6	-16.0	0.9		-19.63	-60.98		5215.8	36.0	60.4	0.0	0.0
265	-7.666	-0.359	831.69		-49.7	-15.9	1.1		-19.47	-59.80		5216.4	35.4	53.7	0.0	0.0
266	-7.979	-0.171	830.29		-50.5	-16.2	1.1		-19.81	-60.79		5215.2	35.4	53.1	0.0	0.0
267	-7.510	-0.391	830.36		-50.3	-16.6	1.1		-20.34	-60.62		5216.4	36.0	58.0	0.0	0.0
268	-7.510	-0.234	830.79		-50.6	-16.7	1.1		-20.33	-60.92		5215.8	36.6	54.9	0.0	0.0
269	-7.385	-0.359	830.86		-50.6	-17.0	1.1		-20.73	-60.89		5216.4	36.0	51.3	0.0	0.0
270	-7.292	-0.516	832.41		-50.4	-17.0	1.1		-20.65	-60.49		5215.8	36.6	61.0	0.0	0.0
271	-7.230	-0.705	831.00		-50.4	-17.2	1.0		-20.95	-60.68		5215.2	36.0	57.4	0.0	0.0
272	-6.634	-0.862	832.35		-50.7	-17.2	1.2		-20.91	-60.88		5215.8	36.0	56.8	0.0	0.0
273	-6.822	-1.051	831.22		-50.7	-17.3	1.1		-21.10	-61.00		5215.8	36.0	55.5	0.0	0.0
274	-7.043	-1.302	833.20		-50.8	-17.4	1.1		-21.21	-60.90		5215.2	35.4	58.0	0.0	0.0
275	-6.855	-1.428	831.87		-51.0	-17.7	1.1		-21.54	-61.25		5215.2	36.6	56.8	0.0	0.0
276	-6.574	-1.397	833.49		-50.6	-17.8	1.0		-21.63	-60.64		5214.6	36.0	52.5	0.0	0.0
277	-6.449	-1.837	832.23		-51.1	-18.1	1.1		-22.01	-61.37		5214.6	36.0	56.8	0.0	0.0
278	-6.104	-2.434	835.05		-50.6	-18.3	1.2		-22.13	-60.49		5215.2	36.6	50.7	0.0	0.0
279	-6.292	-2.434	833.65		-51.3	-18.4	1.3		-22.35	-61.39		5215.2	36.0	50.1	0.0	0.0
280	-5.885	-2.905	833.43		-51.0	-18.8	1.3		-22.77	-61.13		5215.8	36.0	59.2	0.0	0.0
281	-5.790	-2.906	833.37		-51.4	-18.8	1.4		-22.76	-61.58		5214.6	36.0	59.2	0.0	0.0
282	-5.447	-3.063	834.29		-51.4	-19.3	1.3		-23.33	-61.44		5215.2	35.4	56.8	0.0	0.0
283	-5.165	-3.251	835.42		-51.4	-19.5	1.3		-23.49	-61.44		5215.8	36.0	71.4	0.0	0.0
284	-5.229	-3.409	833.94		-51.1	-19.5	1.3		-23.64	-61.19		5215.2	36.6	64.7	0.0	0.0
285	-4.632	-3.534	835.15		-51.5	-19.6	1.4		-23.66	-61.54		5215.8	36.0	58.6	0.0	0.0
286	-4.476	-3.786	833.66		-51.5	-19.7	1.5		-23.83	-61.62		5216.4	35.4	55.5	0.0	0.0
287	-4.697	-3.912	835.57		-51.4	-19.8	1.4		-23.83	-61.36		5215.8	36.0	55.5	0.0	0.0
288	-4.603	-4.100	833.60		-51.8	-20.2	1.5		-24.41	-61.96		5215.8	35.4	53.7	0.0	0.0
289	-4.227	-3.880	835.29		-51.4	-20.3	1.4		-24.47	-61.38		5216.4	36.0	54.3	0.0	0.0
290	-4.009	-3.849	833.82		-51.8	-20.6	1.4		-24.81	-62.03		5216.4	36.6	56.8	0.0	0.0
291	-3.507	-4.478	836.08		-51.3	-20.6	1.6		-24.82	-61.24		5215.8	36.0	54.3	0.0	0.0
292	-3.663	-4.572	835.09		-51.7	-20.8	1.7		-25.00	-61.68		5215.8	36.6	54.3	0.0	0.0
293	-3.099	-4.698	835.16		-51.4	-21.2	1.7		-25.46	-61.41		5215.2	36.0	54.9	0.0	0.0
294	-2.943	-4.698	834.68		-51.9	-21.2	1.7		-25.55	-61.98		5215.2	36.0	55.5	0.0	0.0
295	-2.599	-4.635	835.52		-51.7	-21.6	1.7		-25.92	-61.69		5215.2	36.0	54.9	0.0	0.0
296	-2.411	-4.730	835.53		-52.1	-21.8	1.7		-26.24	-62.20		5214.6	36.0	64.1	0.0	0.0
297	-2.036	-4.730	835.10		-51.5	-22.0	1.7		-26.39	-61.54		5214.6	36.6	61.6	0.0	0.0
298	-1.597	-4.510	835.74		-51.8	-21.8	1.8		-26.19	-61.85		5214.6	36.6	54.9	0.0	0.0
299	-1.283	-4.667	834.68		-51.7	-22.1	1.8		-26.52	-61.71		5214.6	36.0	58.0	0.0	0.0
300	-1.535	-4.510	836.10		-51.9	-22.2	1.7		-26.57	-61.89		5215.2	36.0	60.4	0.0	0.0
301	-1.411	-4.573	834.05		-52.1	-22.4	1.7		-26.95	-62.25		5215.2	36.6	56.8	0.0	0.0
302	-0.940	-4.385	834.97		-52.0	-22.5	1.8		-26.97	-62.07		5215.8	36.0	56.8	0.0	0.0
303	-0.784	-4.070	833.14		-52.0	-22.8	1.7		-27.41	-62.31		5215.2	36.0	57.4	0.0	0.0
304	-0.096	-4.196	834.48		-51.6	-22.8	1.8		-27.39	-61.72		5215.8	36.0	50.7	0.0	0.0
305	-0.032	-4.511	833.85		-51.7	-22.9	1.9		-27.48	-61.87		5216.4	35.4	53.1	0.0	0.0
306	0.187	-4.417	834.41		-51.5	-23.1	2.0		-27.72	-61.51		5216.4	36.0	54.3	0.0	0.0
307	0.313	-4.322	832.44		-52.1	-23.5	2.0		-28.19	-62.45		5215.2	35.4	55.5	0.0	0.0
308	0.752	-4.260	833.14		-51.5	-23.5	2.1		-28.21	-61.70		5215.8	36.0	59.8	0.0	0.0
309	0.846	-4.071	832.80		-52.3	-23.8	2.1		-28.53	-62.60		5216.4	36.6	67.8	0.0	0.0
310	1.409	-4.165	832.65		-51.5	-24.0	2.0		-28.75	-61.68		5216.4	36.0	64.1	0.0	0.0
311	1.377	-3.977	832.09		-51.8	-23.9	2.0		-28.68	-62.05		5215.8	35.4	58.6	0.0	0.0
312	2.099	-3.977	831.24		-51.6	-24.1	2.1		-28.89	-61.93		5215.2	35.4	53.7	0.0	0.0
313	2.350	-3.820	832.58		-51.5	-23.9	2.2		-28.62	-61.76		5215.8	35.4	57.4	0.0	0.0
314	2.191	-3.820	831.10		-51.6	-24.2	2.0		-29.07	-61.94		5215.2	35.4	55.5	0.0	0.0
315	2.473	-3.789	831.10		-51.6	-24.2	2.1		-29.00	-61.90		5215.2	36.0	53.7	0.0	0.0
316	2.818	-3.349	829.34		-51.4	-24.5	2.0		-29.45	-61.88		5215.2	36.6	58.0	0.0	0.0
317	3.256	-3.255	830.32		-51.3	-24.5	2.0		-29.43	-61.63		5214.6	36.0	50.7	0.0	0.0
318	3.445	-3.695	828.28		-51.2	-24.7	2.2		-29.72	-61.69		5214.6	36.0	55.5	0.0	0.0
319	3.821	-3.412	830.46		-50.8	-24.5	2.3		-29.40	-61.05		5213.9	36.0	56.2	0.0	0.0
320	3.853	-3.381	827.29		-51.4	-25.0	2.3		-30.07	-61.97		5214.6	35.4	53.1	0.0	0.0
321	4.323	-3.412	827.99		-50.9	-25.0	2.4		-29.99	-61.30		5215.8	36.0	56.8	0.0	0.0
322	4.385	-3.035	826.80		-51.5	-25.2	2.3		-30.32	-62.23		5215.8	35.4	62.3	0.0	0.0
323	4.855	-3.287	828.07		-50.7	-25.4	2.3		-30.52	-61.14		5215.2	35.4	59.2	0.0	0.0
324	4.886	-3.035	826.72		-50.9	-25.3	2.4		-30.41	-61.46		5216.4	35.4	57.4	0.0	0.0
325	5.607	-2.972	825.95		-50.7	-25.4	2.3		-30.57	-61.31		5216.4	35.4	53.7	0.0	0.0
326	5.890	-2.878	826.09		-50.9	-25.4	2.5		-30.52	-61.49		5215.8	35.4	58.0	0.0	0.0
327	5.669	-2.784	825.81		-50.6	-25.6	2.3		-30.78	-61.18		5216.4	36.0	58.0	0.0	0.0
328	5.700	-2.815	826.02		-51.0	-25.6	2.3		-30.79	-61.61		5216.4	35.4	55.5	0.0	0.0
329	5.856	-2.564	823.83		-50.7	-25.9	2.3		-31.21	-61.48		5216.4	36.0	60.4	0.0	0.0
330	6.263	-2.313	825.38		-50.6	-25.8	2.2		-30.98	-61.19		5216.4	36.0	51.9	0.0	0.0
331	6.639	-2.721	823.27		-50.5	-25.9	2.2		-31.23	-61.23		5216.4	35.4	51.9	0.0	0.0
332	6.702	-2.627	825.10		-50.0	-25.8	2.4		-30.98	-60.49		5215.8	36.0	58.0	0.0	0.0
333	6.640	-2.690	821.72		-50.7	-26.2	2.3		-31.62	-61.59		5215.2	36.0	53.7	0.0	0.0
334	6.922	-2.784	822.49		-50.2	-26.2	2.4		-31.62	-60.98		5215.2	35.4	48.2	0.0	0.0
335	6.953	-2.596	821.15		-50.8	-26.3	2.4		-31.81	-61.73		5214.6	36.6	65.3	0.0	0.0
336	7.360	-2.910	822.49		-50.4	-26.5	2.3		-31.97	-61.17		5214.6	36.6	61.6	0.0	0.0
337	7.266	-2.972	820.87		-50.4	-26.5	2.3		-32.02	-61.26		5214.6	36.6	59.2	0.0	0.0
338	7.735	-3.098	821.57		-50.1	-26.6	2.2		-32.09	-60.83		5213.9	36.0	56.2	0.0	0.0
339	8.050	-3.255	820.45		-50.5	-26.6	2.3		-32.09	-61.47		5214.6	36.6	55.5	0.0	0.0
340	7.955	-3.381	820.51		-50.1	-26.7	2.2		-32.29	-60.92		5215.2	36.6	57.4	0.0	0.0
341	7.515	-3.349	821.08		-50.6	-26.7	2.1		-32.16	-61.49		5215.2	36.0	56.2	0.0	0.0
342	7.954	-3.663	819.95		-50.3	-26.9	2.1		-32.49	-61.18		5213.9	36.6	58.0	0.0	0.0
343	7.859	-3.381	820.31		-50.3	-26.9	2.0		-32.53	-61.24		5215.2	36.0	53.1	0.0	0.0
344	8.015	-3.412	819.04		-50.4	-27.1	1.9		-32.78	-61.38		5215.8	35.4	51.9	0.0	0.0
345	8.235	-3.758	820.38		-50.2	-27.1	2.0		-32.68	-61.06		5215.8	36.0	59.8	0.0	0.0
346	7.985	-3.789	818.33		-50.2	-27.2	2.0		-32.90	-61.18		5215.8	35.4	58.0	0.0	0.0
347	8.266	-3.820	818.61		-50.3	-27.3	2.0		-33.03	-61.30		5216.4	35.4	55.5	0.0	0.0
348	8.204	-3.946	817.28		-50.4	-27.5	2.0		-33.34	-61.56		5215.8	35.4	68.4	0.0	0.0
349	8.172	-3.915	818.55		-50.3	-27.5	2.0		-33.23	-61.28		5216.4	36.0	61.6	0.0	0.0
350	8.046	-4.072	817.49		-50.6	-27.8	1.8		-33.72	-61.71		5215.8	35.4	56.2	0.0	0.0
351	8.233	-4.292	818.97		-49.8	-27.8	1.8		-33.61	-60.67		5215.8	36.0	54.9	0.0	0.0
352	8.296	-4.291	817.14		-50.6	-27.7	1.8		-33.53	-61.75		5216.4	36.0	56.2	0.0	0.0
353	8.767	-4.417	817.77		-50.0	-27.8	1.8		-33.68	-61.01		5215.8	36.0	48.8	0.0	0.0
354	8.170	-4.511	817.49		-50.5	-27.7	1.6		-33.56	-61.60		5215.2	36.0	49.4	0.0	0.0
355	8.074	-4.574	817.92		-50.3	-28.0	1.5		-33.88	-61.33		5214.6	35.4	53.7	0.0	0.0
356	8.075	-4.385	817.85		-50.6	-28.0	1.5		-33.96	-61.75		5215.2	36.0	49.4	0.0	0.0
357	8.230	-4.197	817.49		-50.3	-28.2	1.3		-34.23	-61.38		5215.8	36.0	50.1	0.0	0.0
358	8.261	-4.480	818.42		-50.4	-28.2	1.3		-34.11	-61.46		5214.6	35.4	52.5	0.0	0.0
359	8.199	-4.794	817.71		-50.3	-28.2	1.4		-34.20	-61.31		5215.2	36.0	54.3	0.0	0.0
360	8.230	-4.448	818.77		-50.4	-28.3	1.3		-34.26	-61.37		5215.2	35.4	54.9	0.0	0.0
361	8.229	-4.574	816.02		-50.7	-28.6	1.3		-34.73	-61.92		5215.2	36.6	64.1	0.0	0.0
362	8.135	-4.322	817.78		-50.2	-28.5	1.3		-34.55	-61.26		5215.8	36.6	60.4	0.0	0.0
363	8.010	-4.291	816.87		-50.8	-28.8	1.2		-34.94	-62.02		5215.8	36.6	56.8	0.0	0.0
364	8.291	-4.479	817.99		-50.0	-28.7	1.2		-34.70	-60.93		5215.8	36.0	58.6	0.0	0.0
365	8.039	-4.416	816.37		-50.2	-28.7	1.0		-34.86	-61.31		5216.4	35.4	61.0	0.0	0.0
366	8.729	-4.479	816.93		-50.0	-28.7	1.1		-34.84	-61.08		5215.8	35.4	57.4	0.0	0.0
367	8.353	-4.385	815.95		-50.4	-28.6	1.0		-34.77	-61.58		5216.4	36.0	57.4	0.0	0.0
368	8.226	-4.479	817.85		-50.0	-28.8	0.9		-34.86	-60.94		5216.4	36.0	58.0	0.0	0.0
369	8.070	-4.448	816.44		-50.4	-28.8	0.9		-35.02	-61.57		5216.4	35.4	51.3	0.0	0.0
370	8.194	-4.290	816.93		-49.9	-28.9	0.8		-35.10	-60.89		5216.4	36.0	53.1	0.0	0.0
371	8.225	-4.196	817.43		-50.2	-29.0	0.7		-35.15	-61.22		5216.4	36.0	54.9	0.0	0.0
372	8.381	-4.605	817.36		-49.8	-29.1	0.8		-35.28	-60.80		5215.2	35.4	57.4	0.0	0.0
373	8.194	-4.448	817.99		-49.8	-28.9	0.8		-34.98	-60.74		5215.8	36.0	59.2	0.0	0.0
374	8.318	-4.479	815.59		-50.1	-29.2	0.7		-35.50	-61.25		5215.2	36.6	61.0	0.0	0.0
375	8.475	-4.228	816.51		-50.0	-29.2	0.7		-35.41	-61.12		5214.6	36.0	59.8	0.0	0.0
376	8.381	-4.008	815.59		-50.1	-29.3	0.6		-35.65	-61.31		5214.6	36.0	56.2	0.0	0.0
377	8.537	-4.070	817.36		-50.0	-29.4	0.6		-35.67	-60.97		5215.2	36.0	53.1	0.0	0.0
378	8.318	-3.976	815.45		-49.9	-29.5	0.6		-35.84	-61.09		5215.2	36.6	56.2	0.0	0.0
379	8.787	-3.850	816.72		-49.5	-29.3	0.5		-35.52	-60.48		5215.2	36.0	54.3	0.0	0.0
380	9.038	-4.007	814.40		-50.1	-29.3	0.5		-35.63	-61.33		5215.2	36.0	53.7	0.0	0.0
381	8.912	-4.102	816.37		-49.5	-29.3	0.4		-35.49	-60.52		5215.8	36.6	57.4	0.0	0.0
382	8.535	-3.913	815.45		-50.1	-29.3	0.3		-35.56	-61.23		5215.8	36.0	50.7	0.0	0.0
383	9.004	-3.788	815.66		-49.5	-29.5	0.3		-35.76	-60.58		5215.8	35.4	56.2	0.0	0.0
384	8.753	-3.379	815.88		-49.9	-29.4	0.2		-35.68	-60.99		5216.4	36.0	57.4	0.0	0.0
385	9.223	-3.662	815.66		-49.6	-29.7	0.1		-35.99	-60.68		5214.6	36.0	53.7	0.0	0.0
386	9.099	-3.913	817.01		-49.5	-29.3	0.3		-35.56	-60.45		5215.2	35.4	56.2	0.0	0.0
387	9.129	-3.725	815.45		-49.5	-29.6	0.2		-35.99	-60.58		5216.4	36.6	69.0	0.0	0.0
388	9.411	-3.599	815.46		-49.8	-29.7	0.2		-36.10	-60.96		5215.8	36.6	65.3	0.0	0.0
389	9.473	-3.410	814.32		-49.7	-29.8	0.2		-36.27	-60.96		5216.4	36.6	59.8	0.0	0.0
390	9.567	-3.190	816.16		-49.9	-29.8	0.1		-36.18	-61.07		5215.8	36.0	54.3	0.0	0.0
391	9.599	-3.316	815.31		-49.6	-29.9	0.1		-36.28	-60.75		5215.8	36.0	59.2	0.0	0.0
392	9.661	-3.127	816.22		-49.1	-29.7	0.1		-35.98	-60.04		5215.8	36.0	58.0	0.0	0.0
393	9.912	-3.127	814.32		-49.7	-29.7	0.1		-36.13	-60.87		5215.2	35.4	54.9	0.0	0.0
394	10.257	-3.253	815.80		-49.1	-29.6	0.1		-35.91	-60.12		5215.8	36.0	58.6	0.0	0.0
395	9.660	-3.285	814.39		-49.7	-29.6	-0.0		-36.00	-60.89		5215.2	35.4	51.3	0.0	0.0
396	9.973	-3.536	815.03		-49.2	-29.8	0.0		-36.21	-60.28		5214.6	35.4	53.1	0.0	0.0
397	9.973	-3.096	814.46		-49.5	-29.8	-0.1		-36.21	-60.67		5215.2	36.0	58.6	0.0	0.0
398	10.317	-3.096	815.66		-49.1	-29.9	-0.2		-36.22	-60.04		5214.6	35.4	53.7	0.0	0.0
399	10.192	-3.662	815.52		-49.3	-29.8	-0.1		-36.14	-60.31		5215.2	34.8	47.6	0.0	0.0
400	10.255	-3.630	815.52		-49.0	-29.9	-0.1		-36.32	-59.89		5215.2	36.0	56.2	0.0	0.0
401	10.318	-3.536	815.52		-49.5	-30.0	-0.1		-36.35	-60.51		5214.6	36.0	56.2	0.0	0.0
402	10.412	-3.724	814.39		-49.3	-30.0	-0.0		-36.48	-60.39		5215.2	36.0	57.4	0.0	0.0
403	10.443	-3.441	816.16		-49.5	-30.0	-0.1		-36.33	-60.54		5215.2	36.0	53.7	0.0	0.0
404	10.442	-3.567	814.96		-49.3	-30.2	-0.2		-36.67	-60.36		5215.8	35.4	55.5	0.0	0.0
405	10.536	-3.473	816.71		-48.8	-30.0	-0.2		-36.30	-59.64		5216.4	36.0	57.4	0.0	0.0
406	10.631	-3.504	814.25		-49.2	-30.0	-0.2		-36.39	-60.32		5215.8	35.4	54.3	0.0	0.0
407	10.975	-3.724	815.59		-48.8	-29.8	-0.2		-36.15	-59.71		5216.4	36.0	57.4	0.0	0.0
408	10.441	-3.630	814.60		-49.2	-29.8	-0.3		-36.18	-60.31		5216.4	36.0	50.7	0.0	0.0
409	10.566	-3.787	815.94		-48.9	-29.8	-0.3		-36.11	-59.75		5215.8	36.0	50.7	0.0	0.0
410	10.504	-3.661	814.18		-49.2	-30.0	-0.3		-36.41	-60.34		5216.4	35.4	59.8	0.0	0.0
411	10.754	-3.441	815.30		-48.7	-30.0	-0.5		-36.38	-59.60		5216.4	35.4	57.4	0.0	0.0
412	10.879	-3.724	814.67		-49.1	-30.0	-0.4		-36.42	-60.18		5215.8	36.0	55.5	0.0	0.0
413	10.943	-4.132	816.36		-48.4	-30.0	-0.3		-36.28	-59.14		5215.8	36.6	64.7	0.0	0.0
414	10.724	-3.975	815.38		-49.1	-30.0	-0.3		-36.37	-60.03		5215.2	36.6	58.0	0.0	0.0
415	10.880	-4.195	814.67		-48.8	-30.2	-0.4		-36.66	-59.78		5215.2	36.0	54.9	0.0	0.0
416	10.755	-3.975	815.52		-49.0	-30.1	-0.3		-36.45	-59.87		5215.2	36.6	52.5	0.0	0.0
417	10.785	-3.881	815.10		-49.1	-30.3	-0.4		-36.80	-60.05		5214.6	36.0	54.3	0.0	0.0
418	10.754	-3.755	816.22		-48.8	-30.1	-0.4		-36.51	-59.59		5215.2	35.4	46.4	0.0	0.0
419	10.785	-3.692	814.46		-48.8	-30.1	-0.5		-36.48	-59.79		5215.2	36.0	50.7	0.0	0.0
420	11.287	-3.692	816.29		-48.6	-29.9	-0.4		-36.23	-59.42		5215.2	36.0	56.8	0.0	0.0
421	10.754	-3.755	814.53		-48.8	-30.0	-0.5		-36.37	-59.76		5215.2	35.4	52.5	0.0	0.0
422	10.533	-3.629	816.08		-48.7	-30.0	-0.6		-36.31	-59.56		5215.2	35.4	52.5	0.0	0.0
423	10.471	-3.504	814.46		-48.9	-30.0	-0.6		-36.46	-59.94		5216.4	36.0	53.7	0.0	0.0
424	10.690	-3.252	815.30		-48.5	-30.1	-0.7		-36.54	-59.32		5215.8	36.6	56.2	0.0	0.0
425	10.814	-3.315	814.60		-48.8	-30.1	-0.8		-36.56	-59.80		5217.0	36.0	57.4	0.0	0.0
426	10.752	-3.786	816.57		-48.1	-30.0	-0.6		-36.30	-58.73		5217.0	35.4	51.9	0.0	0.0
427	10.408	-3.566	816.08		-48.5	-30.0	-0.6		-36.35	-59.32		5216.4	36.0	51.9	0.0	0.0
428	10.626	-3.598	815.37		-48.6	-30.3	-0.7		-36.73	-59.42		5216.4	35.4	53.1	0.0	0.0
429	10.376	-3.409	815.87		-48.8	-30.1	-0.7		-36.52	-59.66		5217.0	35.4	56.2	0.0	0.0
430	10.406	-3.315	815.31		-48.8	-30.3	-0.8		-36.79	-59.70		5215.8	35.4	59.2	0.0	0.0
431	10.312	-3.221	817.14		-48.8	-30.3	-0.9		-36.71	-59.62		5216.4	36.0	54.9	0.0	0.0
432	10.312	-3.063	815.79		-48.5	-30.3	-1.0		-36.73	-59.32		5215.8	35.4	56.2	0.0	0.0
433	10.500	-2.906	817.14		-48.5	-30.1	-0.9		-36.43	-59.25		5218.2	35.4	57.4	0.0	0.0
434	10.532	-3.001	815.58		-48.6	-30.2	-0.8		-36.56	-59.45		5215.8	35.4	50.1	0.0	0.0
435	10.280	-2.906	817.77		-48.3	-30.0	-0.9		-36.25	-58.94		5215.2	36.0	52.5	0.0	0.0
436	9.747	-2.812	816.08		-48.8	-30.1	-1.1		-36.55	-59.69		5213.9	36.0	54.3	0.0	0.0
437	9.935	-2.718	816.99		-48.3	-30.1	-1.0		-36.43	-58.98		5214.6	35.4	56.8	0.0	0.0
438	9.809	-2.372	815.94		-48.6	-30.2	-1.2		-36.62	-59.52		5215.2	36.0	58.6	0.0	0.0
439	10.184	-2.781	817.42		-48.2	-30.3	-1.1		-36.64	-58.81		5215.2	36.0	69.0	0.0	0.0
440	9.872	-2.906	817.35		-48.4	-30.0	-1.0		-36.28	-59.07		5215.2	35.4	64.1	0.0	0.0
441	10.059	-2.812	817.49		-48.4	-30.3	-1.1		-36.63	-59.06		5214.6	36.0	56.8	0.0	0.0
442	9.840	-2.906	816.86		-48.8	-30.3	-1.1		-36.74	-59.60		5215.2	36.0	53.1	0.0	0.0
443	9.871	-2.749	817.07		-48.5	-30.4	-1.1		-36.84	-59.24		5216.4	35.4	58.6	0.0	0.0
444	9.714	-2.498	818.49		-48.9	-30.4	-1.2		-36.78	-59.62		5216.4	36.0	56.8	0.0	0.0
445	9.777	-2.655	817.63		-48.4	-30.4	-1.2		-36.79	-59.11		5216.4	36.0	50.7	0.0	0.0
446	9.589	-2.466	819.19		-48.5	-30.2	-1.3		-36.45	-59.10		5216.4	35.4	54.3	0.0	0.0
447	9.808	-2.529	817.63		-48.6	-30.2	-1.3		-36.54	-59.40		5216.4	35.4	51.3	0.0	0.0
448	9.902	-2.435	819.32		-48.3	-30.0	-1.2		-36.22	-58.85		5215.8	36.0	56.2	0.0	0.0
449	9.117	-2.403	817.99		-48.8	-30.1	-1.4		-36.42	-59.54		5216.4	37.2	56.2	0.0	0.0
450	9.274	-2.466	819.47		-48.3	-30.1	-1.4		-36.36	-58.84		5216.4	35.4	51.9	0.0	0.0
451	9.211	-2.152	817.35		-48.5	-30.1	-1.4		-36.46	-59.24		5215.8	36.0	56.8	0.0	0.0
