

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
2058	2.197	-0.783	716.54		-17.2	10.1	0.2		14.23	-23.93		264.9	12.8	-9.8	0.0	0.0
2059	2.291	-0.688	716.54		-17.1	10.2	0.2		14.34	-23.88		958.3	12.2	-10.4	0.0	0.0
2060	2.165	-0.531	716.19		-17.3	10.2	0.2		14.29	-24.19		1649.3	12.8	-9.8	0.0	0.0
2061	2.322	-0.468	716.68		-17.0	10.2	0.2		14.34	-23.72		2209.6	13.4	-9.8	0.0	0.0
2062	2.228	-0.468	716.61		-17.1	10.2	0.2		14.32	-23.91		2679.6	12.8	-9.8	0.0	0.0
2063	2.448	-0.468	717.10		-17.1	10.2	0.3		14.30	-23.76		3075.7	13.4	-8.5	0.0	0.0
2064	2.417	-0.563	716.19		-17.3	10.3	0.3		14.54	-24.08		3405.4	14.0	-10.4	0.0	0.0
2065	2.416	-0.688	716.04		-17.0	10.1	0.2		14.24	-23.65		3684.3	14.0	-9.2	0.0	0.0
2066	2.353	-0.500	717.03		-17.1	10.3	0.2		14.52	-23.89		3915.6	13.4	-9.8	0.0	0.0
2067	2.259	-0.437	716.18		-17.1	10.3	0.2		14.50	-23.92		4107.9	14.0	-9.2	0.0	0.0
2068	2.259	-0.437	717.52		-16.9	10.4	0.1		14.59	-23.58		4280.7	14.0	-9.2	0.0	0.0
2069	2.228	-0.500	716.11		-17.2	10.3	0.2		14.48	-24.01		4202.5	13.4	-9.8	0.0	0.0
2070	2.416	-0.531	718.02		-16.8	10.3	0.2		14.51	-23.32		669.6	12.8	-9.8	0.0	0.0
2071	2.416	-0.468	716.25		-17.1	10.4	0.2		14.56	-23.84		-141.0	13.4	-9.2	0.0	0.0
2072	2.447	-0.626	716.68		-17.0	10.2	0.2		14.31	-23.71		724.5	12.8	-9.8	0.0	0.0
2073	2.479	-0.594	716.04		-17.1	10.2	0.3		14.38	-23.81		1443.6	12.8	-9.2	0.0	0.0
2074	2.447	-0.531	716.05		-17.3	10.1	0.2		14.17	-24.09		2034.4	13.4	-8.5	0.0	0.0
2075	2.541	-0.343	716.89		-17.0	10.2	0.2		14.36	-23.69		2534.3	12.8	-9.2	0.0	0.0
2076	2.448	-0.343	716.89		-17.0	10.2	0.2		14.29	-23.69		2953.1	13.4	-9.2	0.0	0.0
2077	2.573	-0.311	717.17		-16.8	10.3	0.2		14.43	-23.36		3302.8	13.4	-10.4	0.0	0.0
2078	2.699	-0.437	716.32		-17.1	10.3	0.3		14.48	-23.81		3597.0	13.4	-9.8	0.0	0.0
2079	2.792	-0.500	717.17		-16.7	10.2	0.3		14.33	-23.29		3841.8	13.4	-9.2	0.0	0.0
2080	2.572	-0.343	717.10		-17.0	10.3	0.2		14.48	-23.66		4049.9	14.0	-8.5	0.0	0.0
2081	2.604	-0.406	716.61		-17.0	10.2	0.2		14.41	-23.75		4185.4	12.8	-9.8	0.0	0.0
2082	2.541	-0.280	716.75		-17.0	10.3	0.2		14.54	-23.75		4665.8	12.8	-9.8	0.0	0.0
2083	2.447	-0.248	716.04		-17.0	10.2	0.2		14.34	-23.78		792.3	13.4	-9.2	0.0	0.0
2084	2.666	-0.343	717.80		-16.8	10.3	0.2		14.44	-23.36		-210.6	12.8	-9.8	0.0	0.0
2085	2.666	-0.311	716.75		-16.8	10.5	0.2		14.72	-23.48		504.8	12.8	-9.2	0.0	0.0
2086	2.729	-0.437	717.10		-16.7	10.2	0.2		14.38	-23.33		1217.7	14.0	-8.5	0.0	0.0
2087	2.823	-0.500	715.90		-17.0	10.3	0.3		14.57	-23.77		1851.9	12.8	-9.8	0.0	0.0
2088	2.823	-0.468	716.53		-16.9	10.1	0.2		14.23	-23.61		2381.1	12.8	-8.5	0.0	0.0
2089	2.792	-0.249	716.32		-17.0	10.2	0.2		14.42	-23.77		2822.4	12.2	-9.8	0.0	0.0
2090	2.698	-0.186	715.90		-17.2	10.1	0.2		14.29	-24.00		3195.4	13.4	-9.8	0.0	0.0
2091	2.698	-0.217	717.10		-16.7	10.2	0.2		14.38	-23.34		3503.6	13.4	-8.5	0.0	0.0
2092	2.730	-0.249	715.90		-17.1	10.2	0.3		14.36	-23.83		3767.9	12.8	-9.8	0.0	0.0
2093	3.043	-0.280	716.96		-16.8	10.3	0.3		14.43	-23.39		3984.6	12.8	-11.0	0.0	0.0
2094	2.855	-0.311	716.46		-16.8	10.4	0.3		14.59	-23.49		4134.8	13.4	-9.2	0.0	0.0
2095	2.698	-0.311	717.10		-16.9	10.2	0.2		14.28	-23.55		4615.8	12.8	-10.4	0.0	0.0
2096	2.761	-0.217	716.82		-17.1	10.4	0.2		14.56	-23.89		784.3	12.8	-10.4	0.0	0.0
2097	2.603	-0.154	716.61		-17.0	10.2	0.2		14.41	-23.71		-205.7	13.4	-10.4	0.0	0.0
2098	2.760	-0.123	717.24		-16.9	10.3	0.1		14.49	-23.55		277.7	13.4	-9.8	0.0	0.0
2099	2.792	-0.249	716.89		-16.9	10.4	0.2		14.58	-23.59		968.1	12.8	-11.0	0.0	0.0
2100	2.823	-0.343	717.52		-16.7	10.4	0.2		14.55	-23.21		1660.9	13.4	-9.2	0.0	0.0
2101	2.792	-0.280	715.97		-16.9	10.3	0.3		14.48	-23.64		2215.7	12.2	-11.0	0.0	0.0
2102	2.917	-0.469	716.75		-17.0	10.1	0.3		14.28	-23.63		2688.2	12.8	-9.8	0.0	0.0
2103	2.917	-0.343	717.03		-17.0	10.2	0.3		14.41	-23.63		3079.4	12.8	-9.8	0.0	0.0
2104	2.792	-0.186	716.19		-17.2	10.2	0.3		14.39	-23.99		3412.1	12.8	-9.8	0.0	0.0
2105	2.761	-0.217	716.96		-16.8	10.3	0.3		14.42	-23.39		3686.1	12.8	-9.8	0.0	0.0
2106	2.729	-0.217	716.18		-17.1	10.1	0.3		14.28	-23.83		3919.9	12.8	-9.8	0.0	0.0
2107	3.075	-0.217	717.38		-16.7	10.2	0.4		14.29	-23.33		4105.5	13.4	-10.4	0.0	0.0
2108	2.950	-0.217	716.18		-17.0	10.3	0.4		14.50	-23.72		4297.7	12.8	-9.8	0.0	0.0
2109	2.792	-0.311	716.96		-16.7	10.2	0.2		14.32	-23.34		4021.2	12.8	-10.4	0.0	0.0
2110	2.886	-0.280	716.68		-17.1	10.3	0.3		14.43	-23.78		624.4	13.4	-11.6	0.0	0.0
2111	2.792	-0.249	716.47		-17.1	10.2	0.2		14.38	-23.87		-131.8	12.8	-9.8	0.0	0.0
2112	2.760	-0.060	717.03		-16.8	10.3	0.2		14.51	-23.48		731.2	12.8	-9.2	0.0	0.0
2113	2.823	-0.280	716.75		-17.0	10.3	0.2		14.52	-23.75		1449.7	13.4	-10.4	0.0	0.0
2114	3.011	-0.374	717.17		-16.6	10.3	0.3		14.52	-23.19		2041.1	13.4	-9.2	0.0	0.0
2115	2.918	-0.343	716.61		-17.0	10.3	0.3		14.56	-23.70		2538.6	12.8	-9.8	0.0	0.0
2116	3.105	-0.500	716.68		-16.9	10.2	0.3		14.41	-23.50		2956.7	13.4	-9.2	0.0	0.0
2117	3.043	-0.437	717.03		-17.0	10.3	0.3		14.45	-23.68		3306.5	13.4	-9.2	0.0	0.0
2118	3.074	-0.343	716.18		-17.0	10.1	0.3		14.26	-23.77		3599.5	12.8	-9.2	0.0	0.0
2119	3.074	-0.374	717.10		-17.0	10.2	0.3		14.33	-23.71		3846.7	13.4	-8.5	0.0	0.0
2120	3.012	-0.406	716.32		-17.0	10.2	0.3		14.36	-23.76		4051.2	12.8	-8.5	0.0	0.0
2121	3.200	-0.280	717.66		-16.9	10.2	0.3		14.36	-23.48		4188.5	13.4	-10.4	0.0	0.0
2122	3.263	-0.311	715.97		-17.2	10.3	0.4		14.53	-23.96		4665.2	12.8	-9.2	0.0	0.0
2123	3.106	-0.563	716.96		-16.8	10.3	0.3		14.47	-23.43		792.9	12.8	-9.2	0.0	0.0
2124	2.980	-0.563	716.68		-17.0	10.3	0.3		14.51	-23.66		-209.4	12.8	-9.2	0.0	0.0
2125	3.043	-0.531	717.10		-17.1	10.3	0.3		14.54	-23.81		510.9	13.4	-8.5	0.0	0.0
2126	3.011	-0.406	717.45		-17.0	10.3	0.2		14.54	-23.67		1219.6	13.4	-8.5	0.0	0.0
2127	2.917	-0.437	716.47		-17.2	10.3	0.2		14.49	-23.97		1858.6	13.4	-9.2	0.0	0.0
2128	3.231	-0.657	717.52		-16.8	10.4	0.3		14.64	-23.41		2383.0	13.4	-9.8	0.0	0.0
2129	3.074	-0.657	716.75		-17.0	10.4	0.3		14.70	-23.73		2826.1	13.4	-9.8	0.0	0.0
2130	3.200	-0.688	716.82		-16.9	10.3	0.3		14.48	-23.49		3196.6	13.4	-9.2	0.0	0.0
2131	3.263	-0.877	716.82		-17.0	10.4	0.3		14.59	-23.69		3508.5	12.8	-9.2	0.0	0.0
2132	3.262	-0.783	716.46		-17.0	10.2	0.3		14.37	-23.74		3769.2	12.8	-9.8	0.0	0.0
2133	3.231	-0.594	717.17		-17.1	10.3	0.3		14.49	-23.89		3988.3	13.4	-9.2	0.0	0.0
2134	3.169	-0.688	716.18		-17.1	10.3	0.3		14.47	-23.91		4134.8	12.8	-10.4	0.0	0.0
2135	3.263	-0.688	717.45		-17.0	10.3	0.3		14.49	-23.60		4620.0	13.4	-10.4	0.0	0.0
2136	3.357	-0.657	715.55		-17.3	10.4	0.4		14.65	-24.12		783.7	12.8	-9.8	0.0	0.0
2137	3.389	-0.783	716.67		-16.9	10.4	0.4		14.59	-23.49		-205.7	12.8	-9.8	0.0	0.0
2138	3.231	-0.783	716.04		-17.1	10.4	0.3		14.69	-23.80		281.4	13.4	-10.4	0.0	0.0
2139	3.168	-0.877	716.54		-17.2	10.3	0.3		14.55	-23.92		975.4	13.4	-9.8	0.0	0.0
2140	3.169	-0.814	716.54		-17.1	10.4	0.3		14.69	-23.87		1662.1	12.8	-9.2	0.0	0.0
2141	3.011	-0.782	716.18		-17.1	10.4	0.2		14.64	-23.91		2220.6	12.8	-9.2	0.0	0.0
2142	3.231	-0.877	717.31		-16.9	10.4	0.2		14.69	-23.54		2686.9	12.8	-9.8	0.0	0.0
2143	3.169	-0.783	717.10		-17.0	10.6	0.3		14.95	-23.63		3083.1	13.4	-9.2	0.0	0.0
2144	3.200	-0.751	716.89		-17.0	10.4	0.3		14.60	-23.67		3410.9	12.8	-10.4	0.0	0.0
2145	3.169	-0.908	716.11		-17.2	10.4	0.3		14.73	-23.99		3689.8	13.4	-9.2	0.0	0.0
2146	3.294	-0.940	716.32		-17.0	10.3	0.3		14.55	-23.73		3920.5	13.4	-9.2	0.0	0.0
2147	3.201	-0.751	716.54		-17.2	10.4	0.3		14.62	-24.03		4107.3	13.4	-9.2	0.0	0.0
2148	3.232	-0.751	716.18		-17.2	10.4	0.3		14.65	-23.96		4314.2	12.8	-9.2	0.0	0.0
2149	3.263	-0.720	717.73		-16.9	10.4	0.3		14.62	-23.54		3813.7	12.2	-10.4	0.0	0.0
2150	3.201	-0.563	716.04		-17.3	10.4	0.3		14.68	-24.09		570.1	12.8	-9.2	0.0	0.0
2151	3.326	-0.720	716.96		-16.9	10.4	0.4		14.72	-23.59		-113.5	13.4	-9.8	0.0	0.0
2152	3.075	-0.720	715.97		-17.1	10.5	0.3		14.87	-23.78		735.5	12.8	-9.8	0.0	0.0
2153	3.106	-0.751	716.75		-17.1	10.4	0.3		14.63	-23.78		1458.2	13.4	-9.2	0.0	0.0
2154	3.138	-0.751	716.75		-17.2	10.6	0.3		14.91	-23.95		2043.6	12.2	-9.2	0.0	0.0
2155	2.980	-0.562	716.18		-17.2	10.5	0.2		14.78	-24.03		2544.7	13.4	-9.2	0.0	0.0
2156	2.981	-0.531	716.74		-17.0	10.6	0.2		14.94	-23.74		2958.6	12.8	-10.4	0.0	0.0
2157	3.012	-0.563	716.46		-17.1	10.7	0.3		15.05	-23.80		3309.5	12.8	-9.8	0.0	0.0
2158	3.138	-0.500	717.45		-16.8	10.6	0.3		14.96	-23.34		3600.7	12.2	-10.4	0.0	0.0
2159	3.044	-0.563	715.62		-17.2	10.6	0.4		14.96	-24.04		3849.1	13.4	-9.8	0.0	0.0
2160	3.076	-0.782	715.90		-17.1	10.5	0.3		14.86	-23.81		4052.4	12.8	-10.4	0.0	0.0
2161	3.013	-0.688	716.04		-17.3	10.6	0.3		14.95	-24.13		4191.5	12.8	-10.4	0.0	0.0
2162	2.950	-0.531	715.76		-17.3	10.5	0.3		14.78	-24.10		4667.6	13.4	-10.4	0.0	0.0
2163	3.044	-0.594	716.53		-17.1	10.7	0.3		15.03	-23.82		792.9	12.8	-9.8	0.0	0.0
2164	2.825	-0.594	716.11		-17.0	10.6	0.3		14.96	-23.78		-209.4	12.2	-11.0	0.0	0.0
2165	3.045	-0.500	716.39		-17.1	10.7	0.4		15.03	-23.83		518.8	12.8	-10.4	0.0	0.0
2166	3.108	-0.500	715.54		-17.3	10.8	0.4		15.23	-24.18		1227.5	12.8	-9.8	0.0	0.0
2167	2.919	-0.562	716.53		-17.0	10.7	0.3		15.02	-23.77		1864.7	12.8	-9.8	0.0	0.0
2168	2.700	-0.562	716.04		-17.3	10.9	0.3		15.28	-24.08		2387.8	12.8	-10.4	0.0	0.0
2169	2.731	-0.625	715.47		-17.3	10.8	0.3		15.16	-24.21		2831.6	13.4	-9.2	0.0	0.0
2170	2.605	-0.468	716.53		-17.2	10.8	0.2		15.25	-23.94		3199.0	13.4	-10.4	0.0	0.0
2171	2.668	-0.468	715.40		-17.4	10.7	0.3		15.14	-24.30		3512.8	12.8	-9.2	0.0	0.0
2172	2.793	-0.531	717.24		-16.9	10.9	0.3		15.38	-23.59		3771.6	13.4	-9.2	0.0	0.0
2173	2.574	-0.562	715.26		-17.4	10.9	0.3		15.35	-24.24		3991.3	14.0	-9.8	0.0	0.0
2174	2.543	-0.751	716.25		-17.1	10.7	0.3		15.12	-23.82		4135.4	12.8	-10.4	0.0	0.0
2175	2.606	-0.751	715.75		-17.2	10.9	0.3		15.29	-24.03		4622.5	13.4	-8.5	0.0	0.0
2176	2.606	-0.657	715.90		-17.2	10.8	0.3		15.21	-24.03		785.0	13.4	-9.8	0.0	0.0
2177	2.575	-0.500	716.11		-17.3	10.8	0.3		15.26	-24.11		-206.9	12.8	-9.8	0.0	0.0
2178	2.387	-0.719	715.40		-17.3	10.8	0.3		15.16	-24.18		291.8	13.4	-9.2	0.0	0.0
2179	2.449	-0.625	716.32		-17.0	10.9	0.3		15.30	-23.75		990.1	13.4	-9.2	0.0	0.0
2180	2.606	-0.562	715.75		-17.3	11.0	0.3		15.46	-24.15		1674.3	12.8	-9.8	0.0	0.0
2181	2.669	-0.688	716.32		-17.1	11.0	0.3		15.41	-23.80		2230.4	13.4	-9.8	0.0	0.0
2182	2.293	-0.688	716.46		-17.2	11.1	0.3		15.53	-23.95		2697.3	13.4	-10.4	0.0	0.0
2183	2.292	-0.719	715.75		-17.3	10.9	0.2		15.38	-24.19		3090.4	13.4	-9.2	0.0	0.0
2184	2.230	-0.719	716.53		-17.3	11.1	0.2		15.55	-24.09		3418.2	14.0	-8.5	0.0	0.0
2185	2.167	-0.688	715.54		-17.2	11.0	0.2		15.46	-24.07		3694.7	13.4	-8.5	0.0	0.0
2186	2.386	-0.814	717.44		-17.0	11.2	0.2		15.65	-23.70		3924.2	13.4	-9.2	0.0	0.0
2187	2.292	-0.814	716.10		-17.1	11.2	0.3		15.76	-23.88		4108.5	14.0	-9.8	0.0	0.0
2188	2.199	-0.939	716.95		-17.0	11.1	0.3		15.57	-23.74		4331.9	13.4	-9.2	0.0	0.0
2189	2.230	-1.002	715.68		-17.2	11.2	0.3		15.70	-24.05		3653.8	12.8	-9.8	0.0	0.0
2190	2.199	-0.971	716.74		-17.2	11.0	0.2		15.42	-23.99		531.0	13.4	-9.8	0.0	0.0
2191	2.074	-0.814	716.95		-17.2	11.2	0.3		15.67	-23.96		-93.4	12.8	-8.5	0.0	0.0
2192	1.980	-1.002	716.11		-17.4	11.1	0.3		15.54	-24.25		751.4	12.8	-10.4	0.0	0.0
2193	2.073	-1.002	717.23		-17.0	11.2	0.3		15.66	-23.67		1471.0	13.4	-9.2	0.0	0.0
2194	2.105	-0.908	716.74		-17.4	11.2	0.3		15.69	-24.21		2058.2	12.8	-9.2	0.0	0.0
2195	2.231	-1.065	717.09		-17.0	11.2	0.3		15.77	-23.73		2552.6	13.4	-9.8	0.0	0.0
2196	1.917	-1.159	716.74		-17.2	11.3	0.3		15.79	-23.92		2968.9	14.0	-9.2	0.0	0.0
2197	1.948	-1.159	716.95		-17.1	11.3	0.2		15.83	-23.78		3316.2	13.4	-9.8	0.0	0.0
2198	2.011	-1.033	717.73		-17.3	11.4	0.2		15.97	-24.00		3608.6	12.8	-9.8	0.0	0.0
2199	1.853	-0.971	716.74		-17.2	11.3	0.1		15.82	-23.93		3854.0	13.4	-9.2	0.0	0.0
2200	1.854	-1.033	717.80		-17.2	11.4	0.2		16.02	-23.87		4058.5	14.0	-9.8	0.0	0.0
2201	1.885	-1.159	716.81		-17.2	11.4	0.2		16.01	-23.95		4192.8	13.4	-9.8	0.0	0.0
2202	1.979	-1.065	718.29		-16.9	11.5	0.2		16.03	-23.44		4671.9	13.4	-9.2	0.0	0.0
2203	1.886	-1.034	716.46		-17.3	11.4	0.3		15.93	-24.05		792.9	12.8	-8.5	0.0	0.0
2204	1.917	-1.285	717.37		-17.1	11.3	0.2		15.89	-23.82		-209.4	13.4	-9.2	0.0	0.0
2205	1.917	-1.065	716.95		-17.1	11.4	0.3		16.01	-23.84		531.0	12.8	-9.8	0.0	0.0
2206	1.823	-0.971	716.81		-17.3	11.3	0.3		15.87	-24.06		1246.4	13.4	-9.8	0.0	0.0
2207	1.980	-0.971	717.44		-17.0	11.5	0.3		16.05	-23.69		1878.2	14.0	-9.2	0.0	0.0
2208	1.823	-0.876	717.30		-17.1	11.4	0.2		15.94	-23.81		2400.7	13.4	-9.8	0.0	0.0
2209	2.074	-0.908	716.95		-17.0	11.5	0.3		16.12	-23.63		2841.4	13.4	-9.8	0.0	0.0
2210	1.980	-1.002	716.24		-17.2	11.6	0.3		16.30	-23.92		3209.4	14.0	-9.2	0.0	0.0
2211	1.854	-0.971	716.87		-16.8	11.5	0.2		16.09	-23.38		3518.9	13.4	-9.2	0.0	0.0
2212	1.854	-0.845	717.51		-17.2	11.6	0.2		16.30	-23.88		3776.5	13.4	-9.8	0.0	0.0
2213	1.760	-0.876	716.59		-17.1	11.6	0.2		16.23	-23.88		3994.4	14.0	-9.2	0.0	0.0
2214	1.634	-0.719	717.44		-16.9	11.7	0.1		16.38	-23.59		4140.3	13.4	-9.8	0.0	0.0
2215	1.791	-0.719	716.31		-17.1	11.6	0.2		16.31	-23.79		4623.7	13.4	-9.2	0.0	0.0
2216	1.885	-0.814	718.49		-16.7	11.9	0.2		16.59	-23.15		786.2	13.4	-9.2	0.0	0.0
2217	1.823	-0.688	716.66		-16.9	11.8	0.2		16.49	-23.59		-207.5	12.8	-9.8	0.0	0.0
2218	1.917	-0.845	717.23		-16.9	11.6	0.3		16.21	-23.51		305.2	12.8	-9.8	0.0	0.0
2219	1.917	-0.845	716.10		-17.0	11.7	0.3		16.41	-23.66		1001.6	13.4	-9.2	0.0	0.0
2220	1.854	-0.719	716.52		-17.0	11.6	0.2		16.25	-23.70		1684.1	13.4	-9.8	0.0	0.0
2221	1.886	-0.531	716.03		-17.1	11.6	0.3		16.28	-23.86		2239.5	13.4	-9.2	0.0	0.0
2222	1.760	-0.499	716.73		-16.9	11.6	0.2		16.33	-23.57		2704.6	13.4	-8.5	0.0	0.0
2223	1.855	-0.436	716.66		-16.7	11.7	0.3		16.39	-23.22		3096.5	12.8	-9.8	0.0	0.0
2224	2.075	-0.436	716.52		-17.0	11.8	0.3		16.58	-23.66		3423.7	13.4	-9.8	0.0	0.0
2225	2.011	-0.499	716.87		-16.6	11.8	0.2		16.51	-23.13		3697.1	14.0	-9.2	0.0	0.0
2226	1.792	-0.374	716.87		-16.8	11.9	0.2		16.71	-23.41		3928.5	14.0	-9.8	0.0	0.0
2227	1.854	-0.405	716.44		-16.8	11.8	0.2		16.58	-23.47		4107.9	13.4	-9.2	0.0	0.0
2228	1.666	-0.342	716.94		-16.8	11.9	0.2		16.69	-23.38		4357.0	13.4	-9.2	0.0	0.0
2229	1.666	-0.342	715.67		-16.9	11.9	0.1		16.65	-23.64		3396.2	13.4	-9.2	0.0	0.0
2230	1.917	-0.374	717.50		-16.5	12.0	0.2		16.86	-22.98		465.7	12.8	-9.8	0.0	0.0
2231	1.792	-0.342	716.30		-16.7	12.1	0.2		16.93	-23.26		-72.6	12.2	-9.2	0.0	0.0
2232	1.792	-0.468	716.58		-16.5	11.8	0.2		16.58	-22.98		761.2	12.8	-8.5	0.0	0.0
2233	1.729	-0.468	715.45		-16.9	11.9	0.2		16.78	-23.56		1478.4	13.4	-9.2	0.0	0.0
2234	1.792	-0.405	716.37		-16.7	11.8	0.2		16.60	-23.23		2064.9	13.4	-9.2	0.0	0.0
2235	1.792	-0.248	716.09		-16.6	12.0	0.2		16.78	-23.19		2558.1	12.8	-9.2	0.0	0.0
2236	1.667	-0.248	715.95		-16.7	11.9	0.2		16.71	-23.25		2974.4	13.4	-9.2	0.0	0.0
2237	1.698	-0.248	716.44		-16.6	11.9	0.2		16.72	-23.10		3318.7	13.4	-8.5	0.0	0.0
2238	1.792	-0.185	715.73		-16.7	12.1	0.2		16.94	-23.34		3611.1	13.4	-9.2	0.0	0.0
2239	1.855	-0.216	716.51		-16.3	12.1	0.3		16.95	-22.80		3854.0	12.8	-9.8	0.0	0.0
2240	1.479	-0.279	716.16		-16.6	12.1	0.2		16.99	-23.11		4062.1	13.4	-9.2	0.0	0.0
2241	1.447	-0.373	716.30		-16.6	12.1	0.2		16.95	-23.15		4194.6	12.8	-9.2	0.0	0.0
2242	1.416	-0.279	716.30		-16.7	12.1	0.2		17.02	-23.32		4674.4	13.4	-8.5	0.0	0.0
2243	1.259	-0.153	716.01		-16.6	12.1	0.1		17.02	-23.17		794.7	12.2	-8.5	0.0	0.0
2244	1.510	-0.091	717.21		-16.4	12.2	0.1		17.12	-22.84		-208.8	12.8	-8.5	0.0	0.0
2245	1.416	-0.185	716.51		-16.5	12.4	0.2		17.31	-23.02		536.5	12.8	-9.8	0.0	0.0
2246	1.385	-0.216	716.93		-16.3	12.2	0.2		17.12	-22.73		1251.9	12.8	-9.8	0.0	0.0
2247	1.291	-0.216	715.45		-16.6	12.2	0.2		17.10	-23.24		1881.2	11.6	-9.2	0.0	0.0
2248	1.385	-0.279	716.29		-16.4	12.1	0.2		17.02	-22.94		2405.5	13.4	-9.2	0.0	0.0
2249	1.291	-0.122	715.87		-16.5	12.2	0.2		17.09	-23.01		2843.8	12.8	-9.8	0.0	0.0
2250	1.165	-0.185	715.59		-16.6	12.1	0.2		17.02	-23.24		3213.1	14.0	-9.2	0.0	0.0
2251	1.197	-0.122	716.57		-16.3	12.2	0.2		17.14	-22.72		3520.1	14.0	-9.8	0.0	0.0
2252	1.197	-0.091	715.87		-16.5	12.2	0.2		17.16	-23.07		3779.5	13.4	-9.8	0.0	0.0
2253	1.511	-0.059	716.15		-16.2	12.3	0.2		17.27	-22.63		3996.2	12.8	-9.2	0.0	0.0
2254	1.166	-0.059	715.66		-16.4	12.4	0.2		17.35	-22.89		4142.7	13.4	-9.2	0.0	0.0
2255	1.071	-0.153	715.94		-16.3	12.3	0.1		17.24	-22.77		4625.5	13.4	-9.8	0.0	0.0
2256	1.103	-0.153	716.15		-16.5	12.5	0.2		17.46	-23.06		786.2	13.4	-9.2	0.0	0.0
2257	1.040	-0.059	715.02		-16.4	12.3	0.1		17.31	-22.99		-208.8	12.8	-9.8	0.0	0.0
2258	1.165	0.004	716.50		-16.3	12.5	0.1		17.47	-22.70		314.4	13.4	-9.2	0.0	0.0
2259	1.103	-0.028	715.30		-16.4	12.5	0.2		17.51	-22.93		1010.8	13.4	-8.5	0.0	0.0
2260	1.009	-0.059	716.78		-16.1	12.6	0.1		17.56	-22.53		1692.0	12.8	-9.8	0.0	0.0
2261	0.978	-0.091	715.16		-16.4	12.5	0.2		17.51	-22.87		2245.0	13.4	-9.8	0.0	0.0
2262	1.228	-0.311	716.50		-16.1	12.4	0.2		17.37	-22.52		2710.1	13.4	-9.2	0.0	0.0
2263	1.134	-0.154	715.65		-16.3	12.6	0.2		17.59	-22.77		3099.6	12.8	-9.2	0.0	0.0
2264	1.009	-0.028	715.52		-16.5	12.4	0.2		17.31	-23.00		3427.3	12.8	-9.8	0.0	0.0
2265	1.103	-0.028	716.01		-16.2	12.5	0.2		17.53	-22.69		3700.2	13.4	-9.2	0.0	0.0
2266	0.915	-0.028	716.22		-16.3	12.5	0.2		17.43	-22.71		3930.9	13.4	-9.2	0.0	0.0
2267	1.166	0.035	716.57		-16.1	12.5	0.2		17.55	-22.40		4107.3	12.8	-9.8	0.0	0.0
2268	1.229	-0.059	715.94		-16.3	12.7	0.3		17.76	-22.77		4379.5	13.4	-9.2	0.0	0.0
2269	1.072	-0.091	716.00		-16.0	12.5	0.2		17.56	-22.36		3143.5	12.8	-9.8	0.0	0.0
2270	0.852	-0.059	716.22		-16.4	12.7	0.2		17.74	-22.87		401.0	12.8	-9.2	0.0	0.0
2271	1.009	-0.091	716.15		-16.4	12.6	0.2		17.66	-22.84		-53.1	12.8	-8.5	0.0	0.0
2272	0.915	0.098	716.99		-16.2	12.8	0.1		17.84	-22.66		766.0	12.8	-9.2	0.0	0.0
2273	0.946	0.129	715.65		-16.3	12.7	0.1		17.76	-22.84		1487.5	13.4	-8.5	0.0	0.0
2274	1.134	0.004	717.63		-16.0	12.8	0.1		17.92	-22.29		2070.4	12.8	-9.2	0.0	0.0
2275	1.072	0.098	715.72		-16.3	12.8	0.2		17.92	-22.81		2563.6	13.4	-9.2	0.0	0.0
2276	1.166	0.035	716.85		-16.1	12.6	0.2		17.62	-22.50		2978.1	12.8	-9.2	0.0	0.0
2277	1.166	-0.122	715.86		-16.4	12.7	0.2		17.81	-22.85		3324.2	13.4	-9.8	0.0	0.0
2278	1.072	-0.091	715.87		-16.5	12.6	0.2		17.64	-23.01		3615.3	14.0	-9.2	0.0	0.0
2279	1.072	0.129	716.15		-16.3	12.7	0.2		17.80	-22.80		3858.3	13.4	-9.8	0.0	0.0
2280	1.041	0.067	716.22		-16.3	12.6	0.2		17.64	-22.77		4063.4	13.4	-9.2	0.0	0.0
2281	1.103	0.098	716.57		-16.1	12.7	0.2		17.83	-22.40		4198.3	13.4	-9.2	0.0	0.0
2282	1.292	0.098	715.23		-16.5	12.8	0.2		17.92	-23.07		4676.2	13.4	-9.8	0.0	0.0
2283	1.386	-0.091	715.86		-16.0	12.8	0.2		17.93	-22.36		794.7	14.0	-9.2	0.0	0.0
2284	1.135	-0.028	716.50		-16.2	12.8	0.2		17.95	-22.64		-208.8	13.4	-9.2	0.0	0.0
2285	1.166	-0.122	716.14		-16.3	12.8	0.1		17.94	-22.73		550.0	12.8	-9.8	0.0	0.0
2286	1.072	-0.028	716.85		-16.3	13.0	0.1		18.13	-22.71		1264.7	13.4	-9.2	0.0	0.0
2287	0.915	0.098	715.65		-16.3	12.9	0.1		18.00	-22.78		1889.8	13.4	-9.2	0.0	0.0
2288	1.072	-0.028	717.13		-16.1	13.0	0.2		18.16	-22.49		2412.9	13.4	-9.8	0.0	0.0
2289	1.072	-0.091	716.07		-16.2	13.0	0.2		18.27	-22.60		2848.7	12.8	-9.2	0.0	0.0
