

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
238	2.602	0.443	542.42		-24.8	3.9	0.1		7.30	-45.68		782.5	12.2	-10.4	0.0	0.0
239	2.477	0.317	542.42		-24.7	3.9	0.1		7.39	-45.60		-197.2	11.6	-10.4	0.0	0.0
240	2.414	0.223	543.19		-24.6	3.9	0.1		7.30	-45.35		166.6	11.0	-10.4	0.0	0.0
241	2.258	0.223	542.13		-24.7	4.0	0.1		7.47	-45.61		846.6	11.6	-10.4	0.0	0.0
242	2.320	0.160	542.77		-24.8	3.9	0.1		7.39	-45.74		1562.0	12.2	-11.0	0.0	0.0
243	2.195	0.129	543.54		-24.6	4.1	0.1		7.63	-45.35		2130.3	12.2	-10.4	0.0	0.0
244	1.976	0.129	542.06		-24.9	4.0	0.1		7.52	-45.94		2607.6	11.6	-10.4	0.0	0.0
245	2.069	0.160	542.77		-24.7	4.0	0.1		7.56	-45.45		3015.9	11.0	-10.4	0.0	0.0
246	1.818	0.097	542.70		-24.8	4.1	0.0		7.75	-45.70		3352.9	11.6	-9.2	0.0	0.0
247	1.787	0.003	542.70		-24.8	4.0	0.0		7.52	-45.77		3633.0	11.6	-11.0	0.0	0.0
248	1.787	0.160	542.77		-24.8	4.1	0.0		7.64	-45.74		3874.1	11.6	-10.4	0.0	0.0
249	1.568	0.129	542.35		-24.9	4.1	-0.0		7.63	-45.91		4075.6	12.8	-10.4	0.0	0.0
250	1.474	0.003	543.76		-24.7	4.1	0.0		7.60	-45.36		4202.5	11.6	-11.0	0.0	0.0
251	1.411	0.034	542.63		-24.8	4.2	0.0		7.75	-45.74		4679.9	12.8	-9.8	0.0	0.0
252	1.505	-0.029	543.33		-24.8	4.1	0.0		7.56	-45.68		795.9	12.2	-10.4	0.0	0.0
253	1.411	-0.029	544.25		-24.8	4.2	-0.0		7.80	-45.64		-199.0	11.6	-11.0	0.0	0.0
254	1.255	0.003	542.63		-25.1	4.2	-0.0		7.83	-46.17		636.6	11.6	-11.0	0.0	0.0
255	1.505	0.034	543.83		-24.9	4.2	0.0		7.85	-45.75		1353.8	11.6	-10.4	0.0	0.0
256	1.443	-0.154	543.76		-25.0	4.3	0.0		8.01	-45.99		1959.3	12.2	-10.4	0.0	0.0
257	1.349	-0.186	543.34		-25.1	4.2	0.0		7.74	-46.17		2464.1	11.0	-11.0	0.0	0.0
258	1.506	-0.123	544.11		-25.0	4.3	0.0		7.98	-45.93		2894.5	11.6	-10.4	0.0	0.0
259	1.318	-0.280	542.98		-25.2	4.2	0.1		7.90	-46.44		3251.5	12.2	-10.4	0.0	0.0
260	1.381	-0.311	544.18		-24.9	4.3	0.1		8.00	-45.80		3549.4	12.2	-11.0	0.0	0.0
261	1.475	-0.186	543.41		-25.1	4.3	0.1		7.99	-46.27		3803.9	12.2	-10.4	0.0	0.0
262	1.600	-0.311	543.34		-25.3	4.3	0.1		8.02	-46.59		4014.5	12.8	-10.4	0.0	0.0
263	1.569	-0.406	544.25		-25.2	4.4	0.1		8.17	-46.26		4153.7	12.2	-11.0	0.0	0.0
264	1.444	-0.437	543.34		-25.2	4.5	0.1		8.29	-46.44		4632.9	12.2	-10.4	0.0	0.0
265	1.632	-0.531	543.97		-25.1	4.4	0.2		8.13	-46.13		785.6	11.6	-10.4	0.0	0.0
266	1.601	-0.594	543.97		-25.2	4.4	0.2		8.26	-46.34		-210.0	11.0	-12.2	0.0	0.0
267	1.632	-0.594	543.41		-25.3	4.4	0.2		8.28	-46.53		407.7	11.6	-11.6	0.0	0.0
268	1.789	-0.468	544.11		-25.1	4.5	0.2		8.46	-46.05		1113.3	11.6	-9.8	0.0	0.0
269	1.664	-0.563	543.69		-25.2	4.5	0.2		8.45	-46.29		1768.9	12.2	-10.4	0.0	0.0
270	1.726	-0.626	544.18		-25.1	4.4	0.2		8.25	-46.07		2303.0	11.6	-11.0	0.0	0.0
271	1.789	-0.500	543.83		-25.2	4.5	0.2		8.46	-46.36		2760.2	12.8	-11.6	0.0	0.0
272	1.758	-0.626	543.76		-25.3	4.5	0.2		8.39	-46.53		3139.2	13.4	-10.4	0.0	0.0
273	1.758	-0.563	544.46		-25.1	4.6	0.2		8.52	-45.98		3454.8	11.6	-11.0	0.0	0.0
274	1.727	-0.437	542.84		-25.2	4.6	0.2		8.61	-46.37		3723.4	12.2	-11.0	0.0	0.0
275	1.914	-0.594	544.18		-25.0	4.5	0.2		8.39	-45.93		3948.0	12.2	-10.4	0.0	0.0
276	1.883	-0.563	544.18		-25.1	4.7	0.2		8.66	-46.07		4098.2	11.6	-11.6	0.0	0.0
277	1.758	-0.563	543.40		-25.1	4.6	0.2		8.56	-46.24		4582.2	12.2	-9.2	0.0	0.0
278	1.977	-0.500	544.95		-25.0	4.7	0.2		8.73	-45.83		781.9	12.8	-10.4	0.0	0.0
279	1.883	-0.531	544.04		-25.2	4.8	0.2		8.85	-46.30		-197.2	12.2	-9.8	0.0	0.0
280	1.977	-0.625	544.39		-25.1	4.6	0.2		8.60	-46.01		172.7	11.6	-11.0	0.0	0.0
281	2.103	-0.406	544.88		-25.2	4.7	0.2		8.76	-46.16		859.4	11.0	-11.0	0.0	0.0
282	2.009	-0.500	544.11		-25.3	4.6	0.2		8.65	-46.47		1571.1	12.2	-10.4	0.0	0.0
283	2.071	-0.594	545.45		-25.0	4.8	0.2		8.88	-45.75		2135.8	12.2	-11.0	0.0	0.0
284	2.166	-0.500	544.53		-25.2	4.8	0.2		9.02	-46.29		2618.0	12.2	-10.4	0.0	0.0
285	2.196	-0.563	544.74		-25.2	4.8	0.2		8.95	-46.17		3020.2	12.8	-11.0	0.0	0.0
286	2.165	-0.531	545.80		-25.1	4.9	0.2		9.08	-46.04		3354.7	12.2	-11.0	0.0	0.0
287	2.040	-0.531	544.46		-25.2	4.9	0.2		9.03	-46.26		3634.9	11.6	-10.4	0.0	0.0
288	2.260	-0.500	545.80		-25.0	4.8	0.3		9.00	-45.76		3877.2	12.2	-11.0	0.0	0.0
289	2.197	-0.563	545.52		-25.1	5.0	0.3		9.27	-46.06		4076.2	12.8	-9.8	0.0	0.0
290	2.134	-0.657	545.73		-25.2	4.9	0.2		9.15	-46.08		4203.1	11.6	-11.6	0.0	0.0
291	2.197	-0.468	546.30		-25.2	5.0	0.2		9.28	-46.04		4680.5	12.2	-11.6	0.0	0.0
292	2.103	-0.594	545.66		-25.3	5.0	0.2		9.35	-46.26		793.5	11.6	-9.8	0.0	0.0
293	2.103	-0.594	546.86		-24.9	5.0	0.2		9.36	-45.49		-197.8	11.0	-11.0	0.0	0.0
294	1.946	-0.437	545.94		-25.1	5.1	0.2		9.43	-46.04		649.5	11.0	-11.6	0.0	0.0
295	1.946	-0.563	546.72		-25.1	5.1	0.2		9.39	-45.93		1364.2	12.2	-10.4	0.0	0.0
296	1.852	-0.563	547.49		-25.0	5.1	0.2		9.49	-45.69		1963.6	12.2	-11.0	0.0	0.0
297	1.727	-0.594	545.94		-25.1	5.2	0.2		9.55	-45.96		2473.3	12.2	-10.4	0.0	0.0
298	1.821	-0.626	547.35		-24.9	5.2	0.2		9.63	-45.41		2900.6	12.2	-9.8	0.0	0.0
299	1.727	-0.688	546.86		-25.1	5.2	0.3		9.70	-45.84		3255.8	12.2	-11.0	0.0	0.0
300	1.508	-0.720	546.37		-25.2	5.1	0.2		9.49	-46.13		3550.6	11.0	-11.0	0.0	0.0
301	1.570	-0.563	546.93		-25.2	5.3	0.2		9.71	-46.02		3807.0	11.6	-10.4	0.0	0.0
302	1.445	-0.657	546.44		-25.3	5.2	0.3		9.69	-46.23		4017.6	12.8	-9.8	0.0	0.0
303	1.414	-0.814	547.28		-25.1	5.2	0.2		9.62	-45.80		4154.3	11.6	-10.4	0.0	0.0
304	1.414	-0.720	546.51		-25.3	5.2	0.2		9.62	-46.33		4637.7	12.2	-10.4	0.0	0.0
305	1.226	-0.782	546.51		-25.3	5.2	0.2		9.65	-46.32		789.2	12.2	-9.8	0.0	0.0
306	1.069	-0.814	547.35		-25.3	5.3	0.2		9.81	-46.11		-210.6	11.6	-10.4	0.0	0.0
307	0.913	-0.845	546.22		-25.3	5.4	0.3		9.86	-46.27		416.9	11.6	-11.0	0.0	0.0
308	1.069	-0.908	547.14		-25.2	5.2	0.2		9.56	-46.09		1121.9	12.2	-10.4	0.0	0.0
309	0.944	-1.034	547.07		-25.5	5.3	0.2		9.76	-46.55		1774.4	12.8	-10.4	0.0	0.0
310	0.850	-1.034	546.79		-25.4	5.3	0.2		9.76	-46.36		2307.9	11.0	-11.0	0.0	0.0
311	0.913	-0.845	547.28		-25.2	5.4	0.3		9.87	-46.08		2765.1	12.2	-11.0	0.0	0.0
312	0.788	-0.971	546.65		-25.4	5.4	0.3		9.89	-46.44		3142.3	12.8	-10.4	0.0	0.0
313	0.819	-1.065	547.21		-25.2	5.3	0.3		9.80	-45.96		3457.2	12.2	-11.0	0.0	0.0
314	0.882	-0.908	546.72		-25.4	5.4	0.3		10.01	-46.33		3727.6	11.6	-11.0	0.0	0.0
315	0.663	-1.002	546.51		-25.5	5.4	0.3		9.93	-46.52		3950.4	12.2	-10.4	0.0	0.0
316	0.663	-1.097	547.70		-25.2	5.4	0.3		9.98	-45.88		4098.8	12.2	-10.4	0.0	0.0
317	0.569	-1.097	546.22		-25.3	5.6	0.3		10.21	-46.33		4584.6	12.8	-9.2	0.0	0.0
318	0.694	-1.160	546.79		-25.3	5.4	0.3		9.98	-46.21		781.9	11.6	-10.4	0.0	0.0
319	0.632	-1.159	547.49		-25.3	5.5	0.3		10.14	-46.15		-198.4	11.0	-11.6	0.0	0.0
320	0.475	-1.159	546.29		-25.4	5.5	0.3		10.09	-46.35		184.9	11.0	-10.4	0.0	0.0
321	0.663	-1.160	547.42		-25.2	5.5	0.3		10.17	-45.90		871.0	11.6	-10.4	0.0	0.0
322	0.601	-1.317	547.21		-25.3	5.6	0.4		10.28	-46.09		1579.7	12.2	-10.4	0.0	0.0
323	0.475	-1.254	546.93		-25.2	5.5	0.3		10.05	-46.05		2142.5	11.6	-11.0	0.0	0.0
324	0.507	-1.065	547.00		-25.4	5.6	0.3		10.30	-46.37		2624.7	11.6	-11.0	0.0	0.0
325	0.319	-1.159	546.08		-25.4	5.6	0.3		10.24	-46.41		3025.1	12.2	-10.4	0.0	0.0
326	0.445	-1.160	547.35		-25.1	5.7	0.4		10.36	-45.80		3358.4	11.6	-11.0	0.0	0.0
327	0.413	-1.002	546.15		-25.3	5.6	0.4		10.36	-46.30		3645.2	12.2	-11.0	0.0	0.0
328	0.413	-1.097	546.92		-25.2	5.6	0.3		10.23	-46.05		3880.9	12.8	-10.4	0.0	0.0
329	0.382	-1.002	547.35		-25.2	5.7	0.3		10.49	-46.02		4076.2	11.6	-10.4	0.0	0.0
330	0.225	-0.940	545.58		-25.3	5.7	0.4		10.49	-46.35		4209.2	12.8	-9.2	0.0	0.0
331	0.445	-1.002	547.20		-25.1	5.7	0.4		10.41	-45.75		4681.1	12.2	-11.0	0.0	0.0
332	0.319	-1.034	546.99		-25.4	5.8	0.4		10.56	-46.30		792.9	11.6	-11.0	0.0	0.0
333	0.288	-1.002	545.86		-25.4	5.7	0.3		10.45	-46.47		-194.1	11.6	-11.0	0.0	0.0
334	0.413	-0.908	547.13		-25.2	5.8	0.3		10.61	-46.01		654.3	11.0	-9.8	0.0	0.0
335	0.194	-0.971	546.15		-25.4	5.8	0.3		10.71	-46.44		1366.1	11.6	-11.0	0.0	0.0
336	0.413	-1.034	546.57		-25.2	5.8	0.3		10.58	-46.05		1966.1	11.0	-10.4	0.0	0.0
337	0.413	-1.002	546.08		-25.4	5.9	0.4		10.88	-46.48		2477.6	11.6	-11.0	0.0	0.0
338	0.226	-1.034	546.15		-25.4	5.8	0.4		10.66	-46.44		2902.4	12.2	-11.0	0.0	0.0
339	0.351	-0.971	546.92		-25.1	5.9	0.3		10.81	-45.85		3254.0	11.6	-10.4	0.0	0.0
340	0.257	-0.908	545.30		-25.4	5.9	0.3		10.86	-46.52		3556.7	12.2	-10.4	0.0	0.0
341	0.382	-1.065	546.71		-25.2	5.8	0.3		10.62	-45.97		3809.4	13.4	-9.8	0.0	0.0
342	0.257	-1.002	546.92		-25.2	5.9	0.3		10.81	-45.99		4015.7	12.2	-10.4	0.0	0.0
343	0.131	-0.939	545.58		-25.3	5.9	0.3		10.76	-46.28		4157.4	12.2	-9.8	0.0	0.0
344	0.319	-0.877	547.27		-25.0	6.0	0.3		11.01	-45.72		4637.7	12.2	-10.4	0.0	0.0
345	0.195	-0.939	546.35		-25.3	6.0	0.4		11.00	-46.18		787.4	12.2	-11.0	0.0	0.0
346	0.288	-1.034	546.21		-25.0	5.9	0.3		10.87	-45.76		-211.2	11.6	-11.0	0.0	0.0
347	0.319	-0.814	546.85		-25.2	6.0	0.3		10.93	-45.97		429.7	11.0	-9.8	0.0	0.0
348	0.131	-0.939	546.21		-25.2	5.9	0.3		10.86	-46.05		1131.7	12.2	-11.0	0.0	0.0
349	0.194	-0.971	547.06		-24.9	6.0	0.3		10.98	-45.41		1779.9	11.0	-11.6	0.0	0.0
350	0.069	-0.751	546.28		-25.1	6.1	0.4		11.24	-45.88		2320.1	12.2	-9.8	0.0	0.0
351	0.131	-0.939	546.63		-24.9	5.9	0.3		10.81	-45.59		2771.8	12.8	-11.0	0.0	0.0
352	-0.025	-0.814	546.99		-25.0	6.0	0.3		11.04	-45.60		3144.7	11.6	-11.0	0.0	0.0
353	-0.119	-0.688	545.51		-25.1	6.0	0.3		10.95	-46.05		3465.2	12.8	-9.2	0.0	0.0
354	0.038	-0.782	547.20		-24.9	6.1	0.3		11.06	-45.41		3731.3	12.2	-9.8	0.0	0.0
355	-0.213	-0.719	546.78		-25.1	6.2	0.3		11.33	-45.80		3950.4	12.2	-10.4	0.0	0.0
356	-0.213	-0.782	546.14		-25.0	6.0	0.3		11.00	-45.74		4102.4	12.2	-11.0	0.0	0.0
357	0.006	-0.782	546.99		-25.0	6.1	0.3		11.13	-45.60		4590.1	12.2	-10.4	0.0	0.0
358	-0.275	-0.782	546.21		-25.1	6.2	0.3		11.29	-45.99		781.3	12.2	-10.4	0.0	0.0
359	-0.119	-0.782	546.56		-24.9	6.1	0.4		11.18	-45.49		-201.4	11.0	-11.0	0.0	0.0
360	-0.056	-0.657	545.79		-25.2	6.2	0.4		11.40	-46.10		203.9	11.6	-10.4	0.0	0.0
361	-0.119	-0.719	545.79		-25.1	6.0	0.3		11.04	-45.88		886.9	12.8	-10.4	0.0	0.0
362	-0.150	-0.751	546.56		-25.0	6.3	0.3		11.45	-45.64		1588.8	11.6	-11.0	0.0	0.0
363	-0.275	-0.688	544.66		-25.1	6.1	0.4		11.23	-46.05		2156.5	11.6	-10.4	0.0	0.0
364	-0.056	-0.782	546.63		-24.9	6.2	0.4		11.29	-45.45		2634.4	12.2	-10.4	0.0	0.0
365	-0.212	-0.814	546.07		-25.1	6.3	0.4		11.48	-45.85		3030.6	12.2	-11.6	0.0	0.0
366	-0.181	-0.782	545.15		-25.0	6.2	0.4		11.39	-45.82		3367.5	12.2	-9.8	0.0	0.0
367	-0.118	-0.782	546.70		-24.9	6.3	0.4		11.58	-45.41		3649.5	12.8	-9.8	0.0	0.0
368	-0.275	-0.845	545.71		-25.1	6.3	0.4		11.55	-45.99		3883.3	12.2	-10.4	0.0	0.0
369	-0.150	-0.845	546.06		-24.7	6.2	0.4		11.39	-45.21		4078.0	11.6	-11.0	0.0	0.0
370	-0.181	-0.782	545.93		-25.0	6.3	0.4		11.57	-45.72		4212.9	12.2	-10.4	0.0	0.0
371	-0.338	-0.908	545.57		-25.0	6.2	0.4		11.37	-45.78		4675.0	12.8	-11.0	0.0	0.0
372	-0.212	-0.814	546.28		-24.8	6.3	0.4		11.54	-45.30		790.5	11.6	-11.6	0.0	0.0
373	-0.400	-0.688	544.94		-24.9	6.3	0.4		11.58	-45.74		-192.9	11.6	-11.6	0.0	0.0
374	-0.306	-0.877	546.28		-24.7	6.2	0.4		11.40	-45.09		657.4	12.2	-11.0	0.0	0.0
375	-0.338	-0.782	546.13		-24.7	6.3	0.4		11.54	-45.24		1369.7	11.6	-11.0	0.0	0.0
376	-0.463	-0.688	545.01		-24.9	6.2	0.3		11.37	-45.70		1975.2	11.6	-10.4	0.0	0.0
377	-0.401	-0.751	546.84		-24.5	6.3	0.4		11.52	-44.83		2480.6	12.2	-9.8	0.0	0.0
378	-0.588	-0.719	545.85		-24.7	6.4	0.4		11.71	-45.27		2901.8	11.6	-11.0	0.0	0.0
379	-0.495	-0.719	545.43		-24.6	6.2	0.3		11.27	-45.09		3260.1	12.2	-11.6	0.0	0.0
380	-0.527	-0.625	546.98		-24.6	6.3	0.3		11.55	-44.97		3560.4	11.6	-9.8	0.0	0.0
381	-0.809	-0.625	545.71		-24.8	6.3	0.3		11.47	-45.36		3808.2	11.6	-11.0	0.0	0.0
382	-0.621	-0.625	547.05		-24.3	6.3	0.3		11.43	-44.43		4018.2	11.6	-10.4	0.0	0.0
383	-0.589	-0.562	546.42		-24.6	6.3	0.3		11.52	-45.02		4159.8	12.2	-9.8	0.0	0.0
384	-0.684	-0.625	546.63		-24.7	6.2	0.3		11.30	-45.18		4639.6	12.2	-11.0	0.0	0.0
385	-0.590	-0.500	546.84		-24.6	6.3	0.3		11.42	-44.92		786.8	11.0	-11.6	0.0	0.0
386	-0.589	-0.405	545.78		-24.8	6.3	0.3		11.42	-45.40		-210.0	12.2	-11.0	0.0	0.0
387	-0.464	-0.437	547.05		-24.5	6.2	0.3		11.31	-44.80		440.1	11.6	-10.4	0.0	0.0
388	-0.495	-0.311	546.48		-24.6	6.4	0.4		11.63	-45.06		1140.8	11.0	-11.6	0.0	0.0
389	-0.464	-0.311	545.99		-24.7	6.1	0.4		11.22	-45.14		1793.9	12.2	-9.8	0.0	0.0
390	-0.307	-0.311	547.47		-24.6	6.3	0.3		11.58	-44.91		2328.6	12.2	-9.8	0.0	0.0
391	-0.464	-0.311	546.20		-24.8	6.2	0.3		11.37	-45.30		2774.2	11.6	-10.4	0.0	0.0
392	-0.307	-0.374	546.41		-24.4	6.2	0.4		11.35	-44.68		3153.9	11.6	-10.4	0.0	0.0
393	-0.213	-0.248	546.56		-24.7	6.3	0.4		11.58	-45.10		3470.1	12.2	-10.4	0.0	0.0
394	-0.402	-0.311	546.63		-24.8	6.2	0.3		11.32	-45.27		3733.1	12.2	-10.4	0.0	0.0
395	-0.276	-0.217	546.98		-24.4	6.3	0.3		11.52	-44.57		3954.1	11.6	-9.8	0.0	0.0
396	-0.339	-0.091	546.20		-24.8	6.3	0.4		11.56	-45.39		4106.7	12.2	-10.4	0.0	0.0
397	-0.276	-0.280	547.19		-24.5	6.2	0.3		11.32	-44.80		4590.7	12.2	-9.8	0.0	0.0
398	-0.213	-0.217	546.56		-24.5	6.2	0.4		11.40	-44.82		779.5	11.6	-11.0	0.0	0.0
399	-0.213	-0.060	545.43		-24.8	6.2	0.3		11.29	-45.42		-199.6	11.0	-9.8	0.0	0.0
400	-0.151	-0.060	547.33		-24.3	6.3	0.3		11.46	-44.37		205.7	11.6	-9.8	0.0	0.0
401	-0.338	0.003	546.27		-24.6	6.2	0.4		11.35	-44.99		886.9	11.6	-11.0	0.0	0.0
402	-0.151	-0.028	546.34		-24.3	6.1	0.3		11.16	-44.53		1594.3	12.2	-10.4	0.0	0.0
403	-0.119	-0.091	546.84		-24.4	6.2	0.3		11.40	-44.59		2158.9	12.2	-9.8	0.0	0.0
404	-0.276	-0.123	546.34		-24.6	6.2	0.3		11.33	-44.95		2633.2	11.6	-11.0	0.0	0.0
405	-0.088	-0.091	546.48		-24.2	6.3	0.3		11.43	-44.30		3031.8	11.6	-11.0	0.0	0.0
406	-0.088	-0.123	545.50		-24.6	6.2	0.4		11.41	-45.09		3369.3	12.2	-9.8	0.0	0.0
407	-0.026	-0.343	546.41		-24.3	6.1	0.3		11.14	-44.54		3649.5	12.2	-10.4	0.0	0.0
408	0.100	-0.311	545.78		-24.5	6.2	0.3		11.37	-44.84		3881.5	11.6	-10.4	0.0	0.0
409	-0.025	-0.186	545.36		-24.7	6.1	0.3		11.23	-45.24		4084.7	12.2	-9.2	0.0	0.0
410	0.100	-0.311	546.77		-24.3	6.1	0.3		11.21	-44.40		4216.0	12.8	-11.0	0.0	0.0
411	0.006	-0.374	545.71		-24.5	6.2	0.4		11.30	-44.88		4654.8	11.0	-11.6	0.0	0.0
412	0.257	-0.374	545.43		-24.4	6.0	0.4		11.00	-44.76		786.8	11.6	-10.4	0.0	0.0
413	0.288	-0.437	546.41		-24.3	6.1	0.4		11.25	-44.46		-190.4	12.8	-10.4	0.0	0.0
414	0.132	-0.437	545.85		-24.4	6.1	0.4		11.21	-44.65		664.7	11.6	-11.0	0.0	0.0
415	0.319	-0.437	545.70		-24.2	6.1	0.4		11.13	-44.23		1381.9	12.2	-9.8	0.0	0.0
416	0.351	-0.500	545.28		-24.3	6.2	0.5		11.37	-44.48		1983.8	12.2	-10.4	0.0	0.0
417	0.257	-0.500	545.99		-24.2	6.1	0.4		11.21	-44.28		2484.9	11.6	-11.6	0.0	0.0
418	0.351	-0.468	545.99		-24.1	6.1	0.4		11.22	-44.07		2909.1	12.2	-9.2	0.0	0.0
419	0.414	-0.437	545.14		-24.2	6.2	0.4		11.33	-44.42		3266.2	12.8	-9.8	0.0	0.0
420	0.382	-0.626	546.27		-24.0	6.2	0.5		11.35	-43.82		3562.8	12.2	-10.4	0.0	0.0
421	0.383	-0.563	545.85		-24.1	6.2	0.5		11.45	-44.14		3810.0	11.0	-9.8	0.0	0.0
422	0.382	-0.500	545.35		-24.2	6.1	0.4		11.17	-44.36		4023.1	12.2	-10.4	0.0	0.0
423	0.413	-0.563	546.06		-24.1	6.1	0.4		11.25	-44.02		4162.2	13.4	-10.4	0.0	0.0
424	0.257	-0.531	544.93		-24.3	6.1	0.5		11.26	-44.54		4637.7	11.6	-11.0	0.0	0.0
425	0.382	-0.468	545.07		-24.0	6.1	0.5		11.13	-43.96		788.0	12.2	-11.6	0.0	0.0
426	0.414	-0.468	545.50		-24.2	6.1	0.5		11.26	-44.35		-210.0	12.2	-11.6	0.0	0.0
427	0.288	-0.437	545.49		-24.1	6.0	0.4		11.07	-44.21		451.1	11.6	-11.0	0.0	0.0
428	0.382	-0.311	545.14		-24.0	6.1	0.4		11.20	-43.93		1157.3	12.2	-9.8	0.0	0.0
429	0.351	-0.343	544.58		-24.2	6.0	0.4		11.11	-44.40		1806.1	12.2	-9.8	0.0	0.0
430	0.351	-0.437	545.21		-24.0	5.9	0.4		10.81	-43.95		2335.3	12.2	-10.4	0.0	0.0
431	0.476	-0.343	545.07		-24.0	6.1	0.4		11.13	-44.04		2782.8	12.2	-9.8	0.0	0.0
432	0.413	-0.280	544.08		-24.2	5.9	0.4		10.92	-44.55		3161.8	12.2	-10.4	0.0	0.0
433	0.476	-0.343	545.00		-24.0	6.0	0.4		10.98	-44.08		3474.9	12.8	-9.8	0.0	0.0
434	0.414	-0.311	544.22		-24.1	6.0	0.5		11.01	-44.25		3735.6	11.6	-10.4	0.0	0.0
435	0.601	-0.217	543.94		-24.1	5.8	0.5		10.71	-44.35		3961.4	12.2	-11.0	0.0	0.0
436	0.539	-0.217	544.93		-24.0	5.9	0.5		10.91	-44.06		4110.4	12.8	-9.2	0.0	0.0
437	0.351	-0.186	544.08		-24.2	5.9	0.5		10.88	-44.56		4593.2	11.6	-10.4	0.0	0.0
438	0.508	-0.060	544.57		-23.7	6.0	0.5		10.99	-43.49		780.1	11.6	-11.0	0.0	0.0
439	0.570	-0.029	543.87		-24.1	6.0	0.5		11.01	-44.26		-201.4	12.2	-11.0	0.0	0.0
440	0.570	-0.217	544.71		-23.9	5.8	0.5		10.76	-43.90		211.2	12.2	-11.0	0.0	0.0
441	0.665	-0.029	544.57		-23.9	6.0	0.5		11.04	-43.85		894.2	11.6	-11.0	0.0	0.0
442	0.602	0.128	543.73		-24.1	5.9	0.5		10.97	-44.28		1601.0	11.6	-10.4	0.0	0.0
443	0.664	0.034	545.07		-23.7	6.0	0.5		10.97	-43.56		2163.8	12.8	-10.4	0.0	0.0
444	0.727	0.128	544.29		-23.8	6.0	0.6		11.10	-43.81		2635.7	10.4	-11.0	0.0	0.0
445	0.821	0.285	543.66		-24.0	5.8	0.5		10.73	-44.12		3039.7	11.0	-11.6	0.0	0.0
446	0.883	0.285	544.99		-23.8	6.0	0.5		11.00	-43.62		3372.4	12.8	-11.0	0.0	0.0
447	0.695	0.317	544.29		-23.8	6.0	0.5		11.10	-43.82		3648.3	11.6	-11.0	0.0	0.0
448	0.977	0.411	544.92		-23.4	6.0	0.5		10.99	-43.03		3888.2	12.2	-11.6	0.0	0.0
449	1.040	0.442	544.15		-23.8	6.1	0.5		11.21	-43.69		4085.3	12.8	-9.8	0.0	0.0
450	0.977	0.443	544.43		-23.8	5.9	0.5		10.93	-43.67		4217.2	12.2	-11.0	0.0	0.0
451	1.040	0.537	544.21		-23.5	6.0	0.5		11.10	-43.30		4623.7	12.2	-9.8	0.0	0.0
452	1.009	0.631	543.79		-23.8	6.0	0.5		11.10	-43.77		777.6	12.2	-9.8	0.0	0.0
453	1.040	0.631	544.85		-23.6	5.9	0.4		10.92	-43.29		-186.8	11.6	-10.4	0.0	0.0
454	1.008	0.757	544.07		-23.6	6.1	0.4		11.28	-43.40		676.9	11.6	-11.0	0.0	0.0
455	1.039	0.882	544.36		-23.7	6.0	0.4		11.09	-43.60		1396.0	12.2	-11.0	0.0	0.0
456	1.070	0.914	545.34		-23.5	6.1	0.4		11.26	-43.09		1991.1	12.8	-10.4	0.0	0.0
457	1.008	0.945	544.07		-23.6	6.1	0.4		11.19	-43.41		2492.2	11.0	-11.6	0.0	0.0
458	1.259	1.039	544.50		-23.4	5.9	0.4		10.97	-43.10		2918.9	12.2	-11.6	0.0	0.0
459	1.133	1.008	544.50		-23.5	6.1	0.4		11.32	-43.31		3271.7	12.8	-10.4	0.0	0.0
460	1.071	0.945	544.07		-23.6	6.1	0.4		11.19	-43.41		3565.3	11.6	-10.4	0.0	0.0
461	1.259	1.039	544.35		-23.4	6.0	0.4		11.15	-42.96		3817.4	12.2	-11.0	0.0	0.0
462	1.196	1.039	543.72		-23.4	6.1	0.4		11.23	-43.12		4027.3	12.2	-9.8	0.0	0.0
463	1.071	0.914	544.35		-23.3	6.1	0.4		11.23	-42.81		4162.9	12.2	-11.0	0.0	0.0
464	1.259	0.945	543.86		-23.3	6.1	0.4		11.37	-42.89		4643.2	12.8	-11.0	0.0	0.0
465	1.227	0.945	543.79		-23.4	6.2	0.4		11.39	-43.07		788.0	12.2	-10.4	0.0	0.0
466	1.039	0.977	544.84		-23.2	6.2	0.3		11.43	-42.67		-211.2	12.2	-11.0	0.0	0.0
467	1.102	1.071	543.71		-23.3	6.3	0.4		11.59	-42.91		452.9	11.6	-11.0	0.0	0.0
468	1.290	1.008	544.63		-23.1	6.2	0.4		11.42	-42.51		1160.3	11.6	-10.4	0.0	0.0
469	1.070	0.977	544.91		-23.1	6.3	0.4		11.58	-42.49		1805.5	12.8	-10.4	0.0	0.0
470	0.976	1.071	544.35		-23.1	6.2	0.3		11.50	-42.46		2334.1	11.0	-11.0	0.0	0.0
471	1.039	1.197	544.98		-23.0	6.3	0.3		11.65	-42.24		2786.4	12.2	-11.0	0.0	0.0
472	0.914	1.071	544.70		-23.1	6.3	0.4		11.65	-42.40		3162.4	12.8	-9.8	0.0	0.0
473	0.976	1.134	545.26		-22.9	6.2	0.3		11.41	-42.01		3473.1	11.6	-11.0	0.0	0.0
