

ms	Fx [N]	Fy [N]	Fz [N]		Mx [Nm]	My [Nm]	Mz [Nm]		Cx [mm]	Cy [mm]		VS [mV]	R [mV]	B [mV]	G [mV]	W [mV]
234	2.078	-1.127	367.35		-16.2	11.5	0.2		31.45	-43.90		3742.3	12.8	-9.2	0.0	0.0
235	2.235	-1.315	367.70		-16.0	11.5	0.2		31.40	-43.47		3962.0	13.4	-9.8	0.0	0.0
236	2.266	-1.252	368.12		-15.7	11.6	0.2		31.71	-42.58		4107.9	12.8	-9.8	0.0	0.0
237	2.297	-1.095	366.92		-15.8	11.7	0.2		31.98	-43.00		4592.6	12.2	-9.2	0.0	0.0
238	2.203	-1.221	366.36		-16.0	11.5	0.2		31.62	-43.58		781.3	12.2	-9.2	0.0	0.0
239	2.077	-1.284	366.99		-15.8	11.4	0.1		31.18	-42.92		-200.8	12.8	-8.5	0.0	0.0
240	2.202	-1.284	367.56		-15.8	11.5	0.1		31.35	-42.86		236.8	14.0	-7.9	0.0	0.0
241	2.172	-1.221	367.28		-16.0	11.6	0.2		31.64	-43.42		921.1	12.2	-9.8	0.0	0.0
242	2.234	-1.032	366.36		-16.1	11.5	0.1		31.69	-43.92		1616.3	11.6	-9.8	0.0	0.0
243	2.359	-1.064	366.22		-16.0	11.4	0.1		31.38	-43.51		2181.5	13.4	-9.8	0.0	0.0
244	2.391	-1.032	367.27		-15.9	11.6	0.1		31.66	-43.12		2655.2	13.4	-8.5	0.0	0.0
245	2.391	-0.875	366.71		-16.0	11.5	0.2		31.57	-43.52		3051.3	12.8	-7.9	0.0	0.0
246	2.265	-0.906	366.15		-16.1	11.5	0.1		31.54	-43.80		3381.6	13.4	-8.5	0.0	0.0
247	2.202	-1.001	366.43		-15.9	11.3	0.1		31.11	-43.44		3657.4	12.8	-9.8	0.0	0.0
248	2.547	-1.001	366.21		-15.7	11.4	0.1		31.39	-42.77		3892.4	12.8	-9.2	0.0	0.0
249	2.704	-1.001	366.29		-16.0	11.5	0.2		31.57	-43.56		4087.8	13.4	-9.2	0.0	0.0
250	2.642	-1.001	366.50		-16.0	11.5	0.2		31.51	-43.48		4250.7	12.8	-8.5	0.0	0.0
251	2.798	-1.158	366.36		-15.9	11.4	0.2		31.47	-43.27		4310.6	13.4	-8.5	0.0	0.0
252	2.798	-1.189	367.48		-15.6	11.5	0.1		31.51	-42.29		701.3	12.8	-8.5	0.0	0.0
253	2.829	-0.907	366.85		-15.7	11.5	0.2		31.46	-42.76		-160.5	11.6	-10.4	0.0	0.0
254	2.767	-0.875	365.51		-16.0	11.5	0.2		31.67	-43.61		706.2	12.2	-9.8	0.0	0.0
255	2.767	-0.969	365.65		-16.0	11.2	0.2		30.99	-43.58		1424.6	12.8	-9.2	0.0	0.0
256	3.049	-1.064	366.71		-15.7	11.3	0.2		31.02	-42.66		2015.5	12.8	-8.5	0.0	0.0
257	2.986	-1.189	366.43		-15.9	11.4	0.2		31.24	-43.21		2514.2	12.2	-9.2	0.0	0.0
258	2.830	-1.221	365.37		-16.0	11.4	0.2		31.42	-43.59		2929.9	12.8	-9.8	0.0	0.0
259	2.861	-1.189	364.94		-15.9	11.3	0.2		31.19	-43.54		3283.3	12.2	-9.2	0.0	0.0
260	3.017	-1.095	366.08		-15.9	11.3	0.2		31.04	-43.21		3581.2	12.8	-8.5	0.0	0.0
261	3.112	-0.907	366.36		-15.9	11.3	0.2		31.09	-43.29		3826.5	13.4	-7.9	0.0	0.0
262	2.986	-1.001	365.86		-16.0	11.3	0.2		31.09	-43.72		4032.2	12.8	-9.2	0.0	0.0
263	2.736	-1.032	365.72		-16.1	11.2	0.2		30.94	-43.94		4167.7	12.2	-9.8	0.0	0.0
264	3.018	-0.970	366.57		-15.7	11.2	0.2		30.90	-42.68		4644.4	12.2	-8.5	0.0	0.0
265	3.112	-1.032	366.01		-15.9	11.3	0.2		31.02	-43.48		790.5	12.8	-8.5	0.0	0.0
266	2.924	-1.032	366.07		-15.9	11.3	0.2		31.17	-43.21		-208.8	12.2	-9.2	0.0	0.0
267	2.893	-1.127	366.08		-15.9	11.2	0.2		30.89	-43.31		476.7	12.8	-9.2	0.0	0.0
268	2.924	-1.221	366.99		-15.8	11.2	0.2		30.65	-42.93		1182.3	12.8	-9.8	0.0	0.0
269	3.112	-1.095	366.64		-15.9	11.3	0.3		31.00	-43.25		1821.4	11.6	-9.8	0.0	0.0
270	3.175	-1.032	365.51		-16.0	11.3	0.3		31.17	-43.70		2354.9	12.8	-9.8	0.0	0.0
271	3.144	-1.189	365.66		-16.2	11.3	0.3		31.09	-44.10		2801.7	12.8	-8.5	0.0	0.0
272	3.394	-1.284	367.07		-15.9	11.2	0.3		30.85	-43.18		3172.8	12.8	-7.9	0.0	0.0
273	3.300	-1.315	367.13		-15.9	11.4	0.3		31.41	-43.12		3484.1	13.4	-9.2	0.0	0.0
274	3.112	-1.284	366.29		-15.9	11.4	0.3		31.27	-43.43		3743.5	12.2	-9.8	0.0	0.0
275	2.893	-1.284	365.79		-16.0	11.3	0.2		31.12	-43.65		3963.9	12.2	-9.2	0.0	0.0
276	2.892	-1.346	366.50		-15.9	11.1	0.1		30.65	-43.14		4114.6	12.8	-9.2	0.0	0.0
277	3.017	-1.347	367.42		-15.8	11.3	0.2		31.03	-42.98		4598.7	13.4	-9.8	0.0	0.0
278	2.987	-1.347	367.21		-16.1	11.4	0.2		31.28	-43.79		781.3	12.8	-9.2	0.0	0.0
279	2.767	-1.346	366.79		-16.2	11.3	0.2		31.09	-44.05		-203.3	12.2	-8.5	0.0	0.0
280	2.861	-1.315	366.78		-16.1	11.2	0.2		30.90	-43.74		244.2	11.0	-9.2	0.0	0.0
281	3.017	-1.315	366.78		-16.0	11.3	0.2		31.05	-43.53		935.7	12.8	-9.2	0.0	0.0
282	2.829	-1.252	366.86		-16.1	11.4	0.2		31.26	-43.90		1631.0	12.8	-9.2	0.0	0.0
283	2.579	-1.252	366.43		-16.2	11.3	0.1		30.94	-44.05		2190.1	13.4	-8.5	0.0	0.0
284	2.547	-1.409	366.92		-15.9	11.2	0.1		30.86	-43.29		2659.5	13.4	-9.2	0.0	0.0
285	2.704	-1.441	367.63		-15.9	11.3	0.2		31.01	-43.10		3053.2	12.8	-10.4	0.0	0.0
286	2.830	-1.441	367.21		-16.0	11.3	0.2		31.13	-43.36		3385.2	12.2	-9.2	0.0	0.0
287	2.798	-1.504	366.86		-16.2	11.4	0.2		31.26	-43.98		3666.6	12.8	-8.5	0.0	0.0
288	2.892	-1.598	368.05		-15.9	11.3	0.2		30.93	-42.93		3898.6	13.4	-7.9	0.0	0.0
289	2.892	-1.629	368.62		-15.7	11.4	0.2		31.21	-42.55		4087.8	13.4	-9.2	0.0	0.0
290	2.704	-1.472	368.05		-16.0	11.4	0.2		31.31	-43.26		4260.5	13.4	-9.8	0.0	0.0
291	2.642	-1.441	367.00		-16.1	11.3	0.3		31.10	-43.76		4176.3	12.2	-9.8	0.0	0.0
292	2.704	-1.535	366.79		-16.0	11.1	0.2		30.61	-43.62		667.8	12.2	-8.5	0.0	0.0
293	2.830	-1.504	367.56		-16.0	11.2	0.2		30.73	-43.47		-150.2	12.2	-9.2	0.0	0.0
294	2.862	-1.598	367.35		-16.1	11.3	0.3		30.98	-43.75		704.4	12.8	-9.8	0.0	0.0
295	2.579	-1.692	366.86		-16.2	11.3	0.3		30.90	-44.07		1420.4	12.8	-8.5	0.0	0.0
296	2.454	-1.661	367.21		-16.1	11.2	0.2		30.62	-43.77		2010.6	12.2	-9.8	0.0	0.0
297	2.767	-1.535	367.91		-15.9	11.2	0.2		30.73	-42.96		2511.1	12.8	-8.5	0.0	0.0
298	2.767	-1.378	367.71		-16.1	11.2	0.2		30.71	-43.79		2934.1	13.4	-7.9	0.0	0.0
299	2.611	-1.315	367.56		-16.2	11.2	0.3		30.77	-44.02		3285.7	12.8	-8.5	0.0	0.0
300	2.611	-1.441	367.85		-16.2	11.2	0.2		30.68	-43.98		3578.1	12.8	-9.2	0.0	0.0
301	2.611	-1.472	368.27		-15.9	11.2	0.2		30.58	-43.08		3822.9	13.4	-8.5	0.0	0.0
302	2.767	-1.378	368.13		-16.1	11.3	0.3		30.88	-43.52		4028.6	12.2	-9.8	0.0	0.0
303	2.579	-1.409	367.00		-16.1	11.2	0.3		30.82	-43.76		4170.8	13.4	-8.5	0.0	0.0
304	2.517	-1.472	367.56		-16.2	11.2	0.2		30.77	-43.90		4649.9	13.4	-7.9	0.0	0.0
305	2.705	-1.472	368.76		-15.9	11.1	0.2		30.45	-42.97		790.5	12.8	-8.5	0.0	0.0
306	2.611	-1.535	368.48		-16.1	11.2	0.3		30.73	-43.52		-208.1	12.8	-9.8	0.0	0.0
307	2.455	-1.441	368.27		-16.2	11.3	0.3		30.77	-43.82		485.3	12.8	-9.8	0.0	0.0
308	2.580	-1.347	367.35		-16.2	11.2	0.3		30.69	-43.88		1194.5	12.8	-9.2	0.0	0.0
309	2.862	-1.472	368.06		-15.9	11.2	0.3		30.72	-43.16		1837.9	13.4	-9.2	0.0	0.0
310	2.893	-1.504	368.90		-16.0	11.3	0.3		30.92	-43.16		2364.0	12.8	-9.8	0.0	0.0
311	2.642	-1.566	368.34		-16.0	11.2	0.2		30.75	-43.33		2807.2	12.8	-8.5	0.0	0.0
312	2.328	-1.598	368.06		-16.0	11.2	0.2		30.74	-43.36		3175.9	13.4	-8.5	0.0	0.0
313	2.547	-1.598	368.76		-15.8	11.2	0.2		30.64	-42.75		3485.3	12.2	-9.2	0.0	0.0
314	2.610	-1.567	368.69		-15.9	11.3	0.2		30.75	-43.02		3752.1	13.4	-7.9	0.0	0.0
315	2.454	-1.535	368.13		-16.1	11.4	0.2		31.05	-43.72		3971.8	13.4	-8.5	0.0	0.0
316	2.422	-1.598	368.27		-16.3	11.3	0.2		30.77	-44.12		4118.9	13.4	-9.2	0.0	0.0
317	2.485	-1.755	369.26		-16.0	11.3	0.2		30.76	-43.15		4598.7	13.4	-8.5	0.0	0.0
318	2.454	-1.661	369.12		-16.0	11.4	0.2		30.97	-43.28		781.3	12.2	-9.8	0.0	0.0
319	2.422	-1.504	368.55		-16.0	11.4	0.2		31.08	-43.36		-204.5	11.6	-8.5	0.0	0.0
320	2.140	-1.598	368.34		-16.2	11.3	0.1		30.90	-43.85		262.5	12.2	-8.5	0.0	0.0
321	2.296	-1.661	369.40		-16.0	11.3	0.1		30.73	-43.25		951.6	12.8	-8.5	0.0	0.0
322	2.453	-1.692	369.68		-16.0	11.3	0.2		30.85	-43.11		1641.9	13.4	-8.5	0.0	0.0
323	2.297	-1.755	369.19		-16.0	11.4	0.2		31.05	-43.32		2196.8	12.8	-9.8	0.0	0.0
324	2.453	-1.912	368.62		-16.1	11.3	0.2		30.91	-43.47		2665.6	12.2	-9.2	0.0	0.0
325	2.610	-1.912	369.26		-15.9	11.3	0.2		30.77	-42.93		3064.2	12.2	-8.5	0.0	0.0
326	2.578	-1.944	369.89		-16.0	11.4	0.2		31.14	-43.01		3394.4	12.2	-9.2	0.0	0.0
327	2.485	-1.912	369.75		-15.9	11.5	0.2		31.22	-42.92		3669.7	12.8	-7.9	0.0	0.0
328	2.266	-2.038	369.05		-16.1	11.3	0.2		30.72	-43.41		3901.0	13.4	-8.5	0.0	0.0
329	2.359	-2.258	369.40		-16.0	11.2	0.2		30.53	-43.20		4086.6	12.2	-10.4	0.0	0.0
330	2.454	-2.132	369.04		-16.0	11.3	0.2		30.94	-43.09		4278.8	13.4	-9.2	0.0	0.0
331	2.454	-2.132	369.05		-16.4	11.3	0.3		30.80	-44.14		4003.5	12.8	-8.5	0.0	0.0
332	2.391	-2.289	368.98		-16.3	11.2	0.2		30.64	-43.87		622.6	12.2	-9.2	0.0	0.0
333	2.485	-2.383	369.75		-16.0	11.2	0.2		30.48	-43.20		-136.7	12.8	-9.2	0.0	0.0
334	2.485	-2.321	370.25		-16.0	11.3	0.3		30.61	-42.99		709.9	12.8	-9.2	0.0	0.0
335	2.485	-2.101	369.40		-16.1	11.3	0.3		30.74	-43.42		1427.7	12.2	-8.5	0.0	0.0
336	2.391	-2.038	368.70		-16.3	11.2	0.2		30.53	-43.93		2023.4	12.8	-9.2	0.0	0.0
337	2.485	-2.132	369.75		-16.2	11.2	0.2		30.41	-43.64		2522.7	13.4	-9.8	0.0	0.0
338	2.642	-2.226	370.18		-16.1	11.2	0.3		30.59	-43.37		2939.6	12.8	-9.2	0.0	0.0
339	2.454	-2.321	370.04		-16.2	11.3	0.2		30.79	-43.49		3287.6	13.4	-7.9	0.0	0.0
340	2.360	-2.383	369.82		-16.1	11.3	0.2		30.76	-43.24		3579.9	11.6	-9.8	0.0	0.0
341	2.391	-2.415	370.03		-15.9	11.2	0.2		30.38	-42.64		3828.4	12.8	-9.2	0.0	0.0
342	2.516	-2.352	370.67		-16.0	11.3	0.2		30.64	-42.94		4037.1	13.4	-9.2	0.0	0.0
343	2.485	-2.226	370.95		-16.0	11.3	0.2		30.75	-43.02		4173.8	12.8	-7.9	0.0	0.0
344	2.485	-2.383	370.04		-16.1	11.3	0.2		30.72	-43.38		4649.3	13.4	-8.5	0.0	0.0
345	2.548	-2.572	370.60		-16.1	11.2	0.2		30.55	-43.29		790.5	12.2	-10.4	0.0	0.0
346	2.705	-2.478	370.81		-15.8	11.4	0.3		30.91	-42.28		-209.4	11.6	-9.8	0.0	0.0
347	2.768	-2.478	370.25		-16.1	11.4	0.3		30.90	-43.39		491.4	13.4	-7.9	0.0	0.0
348	2.454	-2.509	370.32		-16.1	11.4	0.2		31.03	-43.23		1198.8	12.8	-8.5	0.0	0.0
349	2.265	-2.635	370.53		-16.0	11.2	0.2		30.50	-42.93		1837.3	12.8	-8.5	0.0	0.0
350	2.296	-2.760	371.59		-15.9	11.3	0.2		30.65	-42.54		2362.2	12.8	-9.2	0.0	0.0
351	2.328	-2.635	371.38		-16.0	11.4	0.2		30.90	-42.94		2802.9	11.6	-9.8	0.0	0.0
352	2.297	-2.540	370.03		-16.2	11.4	0.2		30.91	-43.57		3178.9	13.4	-8.5	0.0	0.0
353	2.359	-2.666	371.10		-16.3	11.4	0.2		30.92	-43.70		3492.6	12.8	-9.2	0.0	0.0
354	2.547	-2.666	371.59		-16.0	11.4	0.2		30.80	-42.96		3753.9	12.8	-8.5	0.0	0.0
355	2.485	-2.635	371.66		-16.2	11.5	0.2		31.09	-43.32		3969.4	13.4	-7.9	0.0	0.0
356	2.171	-2.603	370.88		-16.3	11.5	0.2		31.22	-43.78		4115.2	12.8	-9.2	0.0	0.0
357	2.171	-2.509	370.60		-16.2	11.3	0.1		30.78	-43.40		4597.4	12.2	-9.8	0.0	0.0
358	2.327	-2.635	371.02		-16.1	11.3	0.1		30.76	-43.24		782.5	12.8	-9.2	0.0	0.0
359	2.422	-2.603	371.80		-16.1	11.5	0.1		31.07	-43.20		-203.9	13.4	-8.5	0.0	0.0
360	2.453	-2.698	371.38		-16.2	11.5	0.2		31.17	-43.45		268.6	12.8	-9.2	0.0	0.0
361	2.296	-2.886	371.94		-16.1	11.5	0.1		31.05	-43.16		956.5	12.2	-9.8	0.0	0.0
362	2.516	-2.917	372.86		-15.8	11.5	0.1		31.09	-42.07		1643.2	12.2	-9.8	0.0	0.0
363	2.516	-2.792	371.87		-15.9	11.5	0.2		31.24	-42.61		2203.5	12.8	-8.5	0.0	0.0
364	2.328	-2.760	371.66		-16.2	11.6	0.2		31.34	-43.42		2675.9	13.4	-9.2	0.0	0.0
365	2.296	-2.823	371.73		-16.3	11.3	0.1		30.63	-43.66		3067.2	12.8	-9.2	0.0	0.0
366	2.422	-3.074	371.87		-16.1	11.3	0.2		30.70	-42.90		3395.0	12.8	-8.5	0.0	0.0
367	2.328	-2.980	372.51		-16.1	11.4	0.2		30.74	-43.09		3668.4	12.8	-9.2	0.0	0.0
368	2.297	-2.823	371.17		-16.3	11.4	0.2		30.94	-43.73		3899.8	12.2	-8.5	0.0	0.0
369	2.297	-2.980	370.46		-16.5	11.3	0.2		30.80	-44.22		4089.6	12.8	-9.2	0.0	0.0
370	2.453	-3.074	371.87		-16.1	11.3	0.2		30.63	-42.90		4300.8	13.4	-9.2	0.0	0.0
371	2.485	-3.012	371.94		-16.2	11.4	0.2		30.80	-43.36		3797.8	13.4	-7.9	0.0	0.0
372	2.171	-2.980	371.03		-16.5	11.4	0.2		30.88	-44.15		570.7	12.8	-8.5	0.0	0.0
373	2.015	-2.949	370.96		-16.4	11.3	0.2		30.50	-43.90		-119.6	12.2	-10.4	0.0	0.0
374	2.297	-2.917	371.10		-16.2	11.3	0.2		30.72	-43.36		725.8	12.8	-9.2	0.0	0.0
375	2.203	-2.949	371.59		-16.4	11.4	0.2		30.90	-43.77		1448.5	12.8	-8.5	0.0	0.0
376	2.140	-2.980	371.52		-16.3	11.4	0.2		30.73	-43.52		2035.0	12.8	-8.5	0.0	0.0
377	2.140	-3.169	371.45		-16.4	11.3	0.2		30.57	-43.77		2530.1	13.4	-8.5	0.0	0.0
378	2.015	-3.137	372.08		-16.1	11.2	0.2		30.35	-43.02		2943.9	13.4	-9.2	0.0	0.0
379	2.172	-2.980	371.87		-16.2	11.4	0.2		30.74	-43.22		3292.4	12.8	-9.2	0.0	0.0
380	2.235	-2.980	370.75		-16.5	11.3	0.2		30.64	-44.29		3590.3	12.2	-9.2	0.0	0.0
381	2.235	-3.012	370.53		-16.5	11.3	0.2		30.62	-44.26		3835.7	12.8	-9.2	0.0	0.0
382	2.391	-3.200	371.10		-16.3	11.3	0.2		30.59	-43.76		4040.2	13.4	-8.5	0.0	0.0
383	2.360	-3.263	371.24		-16.3	11.4	0.2		30.78	-43.53		4175.1	12.8	-7.9	0.0	0.0
384	2.141	-3.169	371.03		-16.3	11.4	0.2		31.01	-43.61		4649.3	12.2	-9.8	0.0	0.0
385	1.953	-3.106	369.97		-16.3	11.4	0.2		31.05	-43.69		789.8	12.8	-8.5	0.0	0.0
386	1.920	-3.231	370.67		-16.3	11.3	0.1		30.59	-43.60		-208.8	12.2	-9.2	0.0	0.0
387	2.046	-3.232	371.52		-16.1	11.4	0.1		30.73	-42.98		501.1	12.2	-8.5	0.0	0.0
388	2.109	-3.137	371.03		-16.3	11.4	0.2		30.87	-43.72		1209.8	12.2	-8.5	0.0	0.0
389	1.890	-3.169	370.53		-16.4	11.4	0.1		30.86	-43.93		1844.0	12.8	-9.8	0.0	0.0
390	2.046	-3.231	370.32		-16.3	11.3	0.1		30.59	-43.79		2367.7	11.6	-9.2	0.0	0.0
391	2.203	-3.137	370.39		-16.2	11.4	0.1		30.90	-43.53		2814.5	12.8	-7.9	0.0	0.0
392	1.984	-2.917	370.74		-16.4	11.4	0.2		30.95	-43.88		3186.2	13.4	-7.9	0.0	0.0
393	1.921	-2.949	369.54		-16.4	11.4	0.1		30.95	-44.17		3494.5	14.0	-8.5	0.0	0.0
394	1.794	-3.043	370.39		-16.2	11.3	0.0		30.67	-43.54		3754.5	13.4	-7.9	0.0	0.0
395	1.920	-3.012	370.46		-16.2	11.3	0.1		30.57	-43.48		3970.0	12.8	-9.8	0.0	0.0
396	2.046	-3.012	370.11		-16.2	11.4	0.2		30.91	-43.57		4118.9	12.8	-9.2	0.0	0.0
397	1.952	-3.012	369.61		-16.4	11.4	0.1		30.91	-44.10		4605.4	13.4	-8.5	0.0	0.0
398	2.015	-3.043	370.53		-16.1	11.3	0.1		30.74	-43.31		783.1	13.4	-8.5	0.0	0.0
399	2.140	-3.043	370.88		-15.9	11.4	0.2		30.96	-42.70		-203.9	12.8	-7.9	0.0	0.0
400	1.921	-2.917	371.16		-16.0	11.4	0.1		30.91	-42.99		270.4	12.2	-8.5	0.0	0.0
401	1.890	-2.917	369.82		-16.2	11.4	0.1		30.92	-43.51		959.5	11.6	-9.2	0.0	0.0
402	2.015	-2.949	369.33		-16.2	11.3	0.1		30.67	-43.51		1651.7	12.2	-9.2	0.0	0.0
403	2.140	-2.886	369.96		-16.1	11.3	0.2		30.60	-43.29		2209.0	12.8	-8.5	0.0	0.0
404	2.234	-2.823	370.25		-16.1	11.2	0.2		30.52	-43.37		2677.2	12.8	-7.9	0.0	0.0
405	2.109	-2.949	369.40		-16.3	11.3	0.2		30.84	-43.87		3067.8	13.4	-9.2	0.0	0.0
406	2.046	-2.980	368.91		-16.3	11.1	0.2		30.38	-43.98		3394.4	12.2	-9.8	0.0	0.0
407	2.203	-2.823	369.96		-16.0	11.3	0.2		30.67	-42.87		3670.9	12.8	-9.2	0.0	0.0
408	2.172	-2.729	369.75		-16.2	11.2	0.2		30.52	-43.69		3905.9	13.4	-8.5	0.0	0.0
409	2.109	-2.540	369.26		-16.3	11.3	0.2		30.72	-44.03		4090.2	12.8	-9.2	0.0	0.0
410	2.015	-2.572	369.19		-16.3	11.1	0.2		30.22	-43.98		4320.3	13.4	-8.5	0.0	0.0
411	2.015	-2.572	369.75		-16.1	11.1	0.2		30.10	-43.39		3558.6	12.8	-9.2	0.0	0.0
412	2.140	-2.415	369.75		-16.1	11.2	0.2		30.52	-43.30		509.7	11.6	-10.4	0.0	0.0
413	2.109	-2.415	368.55		-16.2	11.1	0.2		30.38	-43.70		-95.2	12.8	-8.5	0.0	0.0
414	2.109	-2.415	368.98		-16.3	11.1	0.2		30.34	-43.86		736.1	13.4	-7.9	0.0	0.0
415	2.359	-2.415	369.96		-15.9	11.1	0.2		30.22	-42.80		1454.6	12.8	-8.5	0.0	0.0
416	2.265	-2.415	370.03		-16.0	11.2	0.2		30.37	-42.95		2039.9	12.8	-9.2	0.0	0.0
417	2.140	-2.289	369.40		-16.1	11.1	0.2		30.31	-43.30		2533.1	12.8	-9.8	0.0	0.0
418	2.203	-2.226	368.55		-16.1	11.1	0.2		30.39	-43.51		2951.2	12.8	-9.2	0.0	0.0
419	2.453	-2.289	369.05		-16.1	11.2	0.2		30.47	-43.39		3301.6	12.8	-8.5	0.0	0.0
420	2.579	-2.258	369.82		-15.8	11.3	0.2		30.65	-42.62		3592.7	13.4	-9.2	0.0	0.0
421	2.453	-2.289	369.68		-16.0	11.3	0.2		30.78	-43.06		3836.9	13.4	-8.5	0.0	0.0
422	2.077	-2.352	369.19		-16.0	11.2	0.2		30.56	-43.27		4040.2	13.4	-8.5	0.0	0.0
423	2.171	-2.226	369.68		-15.7	11.1	0.1		30.23	-42.22		4173.2	12.2	-9.2	0.0	0.0
424	2.264	-2.069	369.61		-15.6	11.2	0.1		30.54	-42.09		4655.4	13.4	-9.8	0.0	0.0
425	2.233	-1.975	370.03		-15.9	11.3	0.1		30.70	-42.78		791.7	12.8	-9.2	0.0	0.0
426	2.202	-2.006	369.68		-16.0	11.3	0.1		30.63	-42.98		-208.8	12.2	-8.5	0.0	0.0
427	2.139	-2.163	369.54		-15.9	11.2	0.1		30.37	-42.87		513.3	12.8	-8.5	0.0	0.0
428	2.327	-2.132	369.96		-15.8	11.3	0.1		30.75	-42.62		1220.8	12.2	-10.4	0.0	0.0
429	2.296	-1.881	369.68		-15.8	11.4	0.1		30.91	-42.46		1856.2	12.2	-9.8	0.0	0.0
430	2.202	-1.786	369.12		-15.9	11.3	0.1		30.68	-42.95		2382.3	12.8	-8.5	0.0	0.0
431	2.295	-1.881	369.82		-15.7	11.2	0.0		30.36	-42.34		2822.4	13.4	-9.2	0.0	0.0
432	2.232	-1.849	370.95		-15.5	11.3	0.0		30.59	-41.69		3190.5	12.8	-9.8	0.0	0.0
433	2.139	-1.786	370.31		-15.8	11.3	0.1		30.67	-42.45		3498.1	12.2	-9.8	0.0	0.0
434	2.264	-1.755	369.54		-15.8	11.3	0.1		30.65	-42.59		3756.3	12.8	-9.2	0.0	0.0
435	2.452	-1.881	369.96		-15.8	11.1	0.1		30.29	-42.54		3979.1	12.2	-8.5	0.0	0.0
436	2.640	-1.755	371.58		-15.4	11.3	0.1		30.74	-41.27		4126.2	12.8	-9.2	0.0	0.0
437	2.546	-1.692	371.30		-15.5	11.4	0.1		30.82	-41.62		4606.6	13.4	-8.5	0.0	0.0
438	2.326	-1.881	370.24		-15.7	11.3	0.1		30.73	-42.29		784.3	13.4	-9.2	0.0	0.0
439	2.295	-1.818	370.38		-15.7	11.2	0.1		30.51	-42.28		-205.1	11.0	-10.4	0.0	0.0
440	2.483	-1.724	370.24		-15.4	11.1	0.1		30.28	-41.36		283.2	12.2	-9.2	0.0	0.0
441	2.546	-1.724	370.39		-15.8	11.2	0.1		30.47	-42.50		976.0	12.8	-8.5	0.0	0.0
442	2.483	-1.692	370.03		-15.8	11.2	0.1		30.59	-42.60		1660.9	12.8	-8.5	0.0	0.0
443	2.452	-1.849	370.03		-15.8	11.1	0.1		30.19	-42.58		2213.3	12.8	-9.2	0.0	0.0
444	2.483	-1.786	371.09		-15.6	11.1	0.1		30.21	-41.79		2680.2	12.8	-10.4	0.0	0.0
445	2.515	-1.472	370.59		-15.6	11.2	0.1		30.41	-42.03		3070.9	12.2	-9.2	0.0	0.0
446	2.483	-1.409	369.40		-15.9	11.2	0.1		30.41	-42.85		3402.9	12.8	-8.5	0.0	0.0
447	2.483	-1.472	369.82		-15.8	11.0	0.1		30.04	-42.48		3678.2	13.4	-8.5	0.0	0.0
448	2.577	-1.347	370.38		-15.6	11.1	0.1		30.14	-42.01		3907.7	12.8	-7.9	0.0	0.0
449	2.452	-1.410	370.81		-15.6	11.2	0.1		30.29	-42.06		4087.2	13.4	-9.2	0.0	0.0
450	2.452	-1.347	369.82		-15.7	11.1	0.1		30.31	-42.28		4336.2	12.2	-9.8	0.0	0.0
451	2.452	-1.315	369.32		-15.6	11.0	0.1		30.05	-42.18		3340.7	12.8	-7.9	0.0	0.0
452	2.608	-1.441	370.95		-15.4	11.1	0.1		30.09	-41.52		456.0	12.8	-8.5	0.0	0.0
453	2.608	-1.284	371.09		-15.4	11.1	0.1		30.02	-41.52		-85.5	12.8	-9.8	0.0	0.0
454	2.452	-1.221	370.31		-15.7	11.2	0.1		30.37	-42.29		732.5	12.8	-9.8	0.0	0.0
455	2.358	-1.284	370.38		-15.7	11.1	0.1		30.25	-42.33		1452.1	12.2	-9.8	0.0	0.0
456	2.766	-1.221	370.31		-15.5	11.0	0.2		30.06	-41.77		2038.1	12.8	-8.5	0.0	0.0
457	2.923	-1.190	369.75		-15.6	11.2	0.2		30.45	-42.04		2538.0	12.2	-8.5	0.0	0.0
458	2.797	-1.190	370.03		-15.5	11.2	0.1		30.49	-41.80		2953.7	12.2	-9.2	0.0	0.0
459	2.515	-1.284	369.32		-15.5	11.1	0.1		30.19	-41.98		3300.4	12.2	-8.5	0.0	0.0
460	2.420	-1.347	370.31		-15.4	11.0	0.0		29.96	-41.44		3589.7	12.8	-8.5	0.0	0.0
461	2.545	-1.127	370.38		-15.3	11.1	0.1		30.27	-41.30		3832.6	12.2	-9.8	0.0	0.0
462	2.546	-0.938	369.32		-15.5	11.1	0.1		30.39	-42.01		4042.0	12.8	-9.2	0.0	0.0
463	2.514	-1.032	368.90		-15.7	11.2	0.1		30.56	-42.57		4179.3	13.4	-8.5	0.0	0.0
464	2.577	-1.095	370.31		-15.5	11.0	0.1		30.04	-41.88		4655.4	13.4	-7.9	0.0	0.0
465	2.640	-1.095	370.03		-15.4	11.1	0.1		30.34	-41.49		792.3	13.4	-9.2	0.0	0.0
466	2.357	-0.907	369.68		-15.5	11.2	0.1		30.51	-41.81		-208.1	12.8	-9.8	0.0	0.0
467	2.263	-0.718	368.61		-15.5	11.1	0.0		30.43	-41.89		513.9	12.2	-9.8	0.0	0.0
468	2.576	-0.938	368.90		-15.5	10.9	-0.0		29.89	-41.84		1228.7	12.8	-8.5	0.0	0.0
469	2.764	-0.970	370.24		-15.3	11.1	0.0		30.17	-41.22		1861.1	13.4	-8.5	0.0	0.0
